step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0315022447425877,2,0.0,0.0,0,0.0,0.3697881258492262,0,0.0,0.35457670503725724,2,0.0
10.0,1,0.0,0.0,9.52361109537919,1,0.0,0.43371303210373324,0,0.0,0.9180391792216505,0,0.0,0.9420667263357226,1,0.0
15.0,2,2.0,0.2222222222222222,5.684563784588141,0,0.0,0.4452709608897593,1,2.0,0.052364172536044265,1,0.0,0.45352213514215,2,2.0
20.0,4,11.0,1.2222222222222223,6.376697532873723,3,4.0,0.35554124284524385,1,7.0,0.3447268670201196,0,0.0,0.7752524407670798,4,11.0
25.0,2,12.0,1.2,6.80466909729719,1,0.0,0.6385898578571123,1,12.0,0.33561004372564845,0,0.0,0.33052320594944534,2,12.0
30.0,3,21.0,1.75,7.110175601995493,1,0.0,0.48474136507497684,2,21.0,0.3122119379054684,0,0.0,1.0,3,21.0
35.0,4,38.0,3.4545454545454546,6.500487039865481,2,7.0,0.46207510102933275,2,31.0,0.30960821664455324,0,0.0,1.0,4,38.0
40.0,1,0.0,0.0,6.271339705468038,1,6.0,0.5473560531307916,0,12.0,0.12254981044759024,0,0.0,1.0,1,18.0
45.0,2,7.0,0.5833333333333334,8.163577698264117,1,2.0,0.43423400449781635,1,7.0,0.6603718263249984,0,0.0,1.0,2,9.0
50.0,2,11.0,0.7857142857142857,7.928991734627916,2,11.0,0.4781235853211679,0,2.0,0.8775725454405292,0,0.0,0.29590851090744535,2,13.0
55.0,0,0.0,0.0,10.951258270055455,0,9.0,0.8107467574907188,0,2.0,0.881605044746258,0,0.0,0.8348825401741515,0,11.0
60.0,2,3.0,0.17647058823529413,8.146618321339806,0,2.0,0.6503186326389844,1,2.0,0.48764011774522614,1,1.0,0.573774793267726,2,5.0
65.0,4,20.0,1.1764705882352942,5.839041831351966,0,2.0,0.540517867176239,2,11.0,0.0056268541657684586,2,9.0,0.5563497577752711,4,22.0
70.0,5,24.0,1.411764705882353,7.224132207578894,2,1.0,0.00010382285747810929,1,17.0,0.5466668296244954,2,19.0,0.6282480711055902,5,37.0
75.0,3,35.0,1.8421052631578947,9.148274826581586,1,6.0,0.30968864420531356,0,6.0,0.8720052834853598,2,31.0,0.590601335108773,3,43.0
80.0,4,50.0,2.5,9.608048988695762,1,11.0,0.501320543303052,0,2.0,0.8342897560863914,3,41.0,0.6406253868689294,4,54.0
85.0,5,67.0,3.1904761904761907,8.118160134337264,3,18.0,0.39776196591184915,0,0.0,0.771721992156701,2,49.0,0.5290061615178618,5,67.0
90.0,2,3.0,0.125,8.044633466082088,0,0.0,0.6187291309428894,1,2.0,0.5908960291407475,1,27.0,0.5658724657179691,2,29.0
95.0,6,19.0,0.76,8.26911270527954,1,2.0,0.5837967495512801,2,8.0,0.22420130238292355,3,9.0,0.4692539151773546,6,19.0
100.0,0,0.0,0.0,7.596346061068467,0,0.0,0.5222847205640857,0,1.0,0.371932416148916,0,10.0,0.4801092375950393,0,11.0
105.0,3,5.0,0.25,9.088281934069817,3,7.0,0.4654527586111808,0,2.0,0.9293114384107151,0,2.0,0.5342374949265555,3,11.0
110.0,4,20.0,0.8,8.506107452711934,3,17.0,0.4741075297429987,0,2.0,0.7433157171819746,1,7.0,0.4964700501705768,4,26.0
115.0,4,35.0,1.3461538461538463,9.303247070942858,2,27.0,0.5761509396960189,1,2.0,0.5443911946265922,1,12.0,0.7569511804023659,4,41.0
120.0,7,60.0,2.3076923076923075,7.781928716114341,3,38.0,0.45990847576968963,3,9.0,0.43256356527303996,1,15.0,0.6030559726304094,7,62.0
125.0,8,100.0,4.3478260869565215,7.925471642554894,4,58.0,0.47095669936598283,3,24.0,0.5363711077437842,1,20.0,0.47204502279359434,8,102.0
130.0,0,0.0,0.0,7.701062979329306,0,32.0,0.4246816515596464,0,9.0,0.66357532441787,0,1.0,0.3602067874951852,0,42.0
135.0,3,13.0,0.52,9.408140655948506,2,11.0,0.49891088144479573,0,0.0,0.7271774948734233,1,6.0,0.5675474078733354,3,17.0
140.0,5,23.0,0.92,8.77058459007259,4,25.0,0.46263352109639044,0,0.0,0.9122956203423683,1,2.0,0.6327453762146154,5,27.0
145.0,2,7.0,0.30434782608695654,9.297483394126242,2,28.0,0.4364912996647935,0,2.0,0.8928106092949667,0,0.0,0.7760480026307488,2,30.0
150.0,1,0.0,0.0,9.588426474144724,0,9.0,0.5611192900430743,0,4.0,0.9039618010276529,1,0.0,0.5526927428154688,1,13.0
155.0,2,8.0,0.2962962962962963,10.755478913917715,0,0.0,0.7195807062585771,0,4.0,0.8576618682724504,2,8.0,0.513149909813991,2,12.0
160.0,2,1.0,0.03571428571428571,10.319457070290124,1,0.0,0.6560390053075854,0,2.0,0.8825619587390315,1,1.0,0.5143292595204748,2,3.0
165.0,4,10.0,0.38461538461538464,10.681736817496414,1,2.0,0.6917055217361827,1,1.0,0.7696188123816632,2,7.0,0.5250706931352093,4,10.0
170.0,2,7.0,0.3333333333333333,7.9685564847910495,2,7.0,0.5867221313483503,0,0.0,0.42807533777978085,0,4.0,0.7602436253904459,2,11.0
175.0,4,12.0,0.48,7.127170305109789,0,0.0,0.555188727454347,4,14.0,0.3048407155815303,0,0.0,0.7488048302103606,4,14.0
180.0,6,16.0,0.6666666666666666,7.709605037497195,3,7.0,0.5088615120045722,3,24.0,0.39103249549740754,0,0.0,0.8559170468415109,6,31.0
185.0,0,0.0,0.0,9.390217470061623,0,7.0,0.46126494872585394,0,14.0,0.6725233605963367,0,2.0,0.8648908767871368,0,23.0
190.0,2,2.0,0.08333333333333333,10.733663575199559,1,2.0,0.6419054358424648,0,2.0,0.9035203051455404,1,2.0,0.8056453842309445,2,6.0
195.0,3,8.0,0.3076923076923077,9.806021196127551,1,7.0,0.6056312923962389,0,2.0,0.8527280892453145,2,3.0,0.6304397258215032,3,12.0
200.0,2,8.0,0.32,8.732945097241718,0,0.0,0.7976199310706011,0,2.0,0.8354928170414441,2,10.0,0.3635021079491211,2,12.0
205.0,3,2.0,0.08,6.1601864118249035,1,1.0,0.556657208603436,1,3.0,0.21701115943614116,1,4.0,0.29401867881442356,3,8.0
210.0,1,2.0,0.08695652173913043,8.141679891101095,0,2.0,0.4594948498091287,1,9.0,0.4337768890972917,0,0.0,0.651784790813614,1,11.0
215.0,2,1.0,0.038461538461538464,10.437687361250664,1,0.0,0.46628415087333913,0,5.0,0.7578373366561685,1,3.0,0.6282086807224923,2,8.0
220.0,4,11.0,0.4074074074074074,10.96241338430325,0,0.0,0.7583887851424017,3,10.0,0.6351353385604814,1,8.0,0.7783045914931402,4,18.0
225.0,4,28.0,1.12,9.134896971157026,0,0.0,0.46323750144785786,3,22.0,0.31532344280623853,1,13.0,0.7196737431061613,4,35.0
230.0,4,21.0,1.05,6.713431546003841,1,5.0,0.533833907423321,1,18.0,0.3819502993710286,2,16.0,0.0,4,39.0
235.0,3,16.0,0.8,9.468658759240753,2,14.0,0.5008819866704968,1,4.0,0.6806462264171432,0,2.0,0.7195140982820603,3,20.0
240.0,2,1.0,0.043478260869565216,9.633268204824793,1,2.0,0.6747948822589653,1,1.0,0.4919689694898561,0,2.0,0.9060537739764293,2,5.0
245.0,2,7.0,0.3333333333333333,10.190425758942494,0,2.0,0.7881647073665757,2,7.0,0.17908420351729776,0,0.0,0.9430290887185006,2,9.0
250.0,2,2.0,0.11764705882352941,6.882542101726793,0,0.0,0.495842329958574,0,4.0,0.3328029536961989,2,2.0,0.416197558080332,2,6.0
255.0,2,7.0,0.3684210526315789,10.209975669128818,1,5.0,0.5741891610285066,1,4.0,0.4913970259483387,0,0.0,0.6379150241001296,2,9.0
260.0,2,2.0,0.1,9.872569616579963,1,2.0,0.5523108904639764,0,0.0,0.7735560520624332,1,2.0,0.674910877742118,2,4.0
265.0,1,1.0,0.05263157894736842,10.923299192707558,0,2.0,0.725324198223978,1,1.0,0.3705874412802662,0,0.0,0.8409837567325683,1,3.0
270.0,3,7.0,0.4375,8.471772050533978,1,0.0,0.648239806898093,1,8.0,0.6489497805073204,1,1.0,0.4206903562662611,3,9.0
275.0,3,17.0,1.0,8.819815809642478,0,0.0,0.7577258601350638,2,13.0,0.5222822647128018,1,6.0,0.48104451788541397,3,19.0
