step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.512165545276366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40308977967536763,0,0.0
15.0,0,0.0,0.0,7.406050987762755,0,0.0,0.37771296577455915,0,0.0,0.5622571639096456,0,0.0,0.5793101879007598,0,0.0
20.0,0,0.0,0.0,8.33764959152736,0,0.0,0.5430193911748169,0,0.0,0.702234052552971,0,0.0,0.6281569401024049,0,0.0
25.0,3,8.0,0.7272727272727273,6.6564574565735395,0,0.0,0.9118440498843854,1,1.0,0.08636370379242803,2,7.0,0.3821816526339931,3,8.0
30.0,3,20.0,1.3333333333333333,7.387945353154846,0,0.0,0.6430335771608541,0,0.0,0.8600099644878829,3,20.0,0.423447262369932,3,20.0
35.0,0,0.0,0.0,10.21561651484122,0,0.0,0.8470069609924944,0,0.0,0.9618598355836294,0,18.0,0.6974386978310706,0,18.0
40.0,0,0.0,0.0,8.85662627949037,0,0.0,0.15221916841176752,0,0.0,0.7824264901283164,0,0.0,0.61917387274064,0,0.0
45.0,2,4.0,0.21052631578947367,7.806578593669113,0,0.0,0.9952911414279336,1,4.0,0.4789967692390352,1,1.0,0.51830133184612,2,5.0
50.0,0,0.0,0.0,9.48755220042211,0,0.0,1.0,0,4.0,0.7955459858325767,0,0.0,0.6967688631076537,0,4.0
55.0,1,2.0,0.125,10.628055894140665,0,2.0,0.8846051533697954,0,2.0,0.7607099176309188,1,2.0,0.7619738037293526,1,6.0
60.0,3,4.0,0.21052631578947367,9.778270364499857,0,2.0,0.9402436564359278,1,6.0,0.7094173387831515,2,0.0,0.6704469768637177,3,8.0
65.0,1,9.0,0.47368421052631576,8.29967181817635,0,2.0,0.8952995077557071,1,9.0,0.5575700235046147,0,0.0,0.46802824343060073,1,11.0
70.0,2,17.0,0.9444444444444444,7.7002623593900035,0,0.0,0.6509558192376539,2,17.0,0.25246495541949165,0,4.0,0.41119276248797587,2,21.0
75.0,3,29.0,1.6111111111111112,9.519947531225455,0,0.0,0.7843248890073111,2,29.0,0.49211620441802867,1,2.0,0.4849502056627453,3,31.0
80.0,1,7.0,0.35,10.244384537904246,0,0.0,0.9145731010307597,0,2.0,0.9045917361777945,1,7.0,0.10635565638301918,1,9.0
85.0,1,12.0,0.7058823529411765,11.042368404052405,0,0.0,0.7607895756990729,0,2.0,0.8593259856280668,1,12.0,0.5930344072844959,1,14.0
90.0,1,5.0,0.3125,7.235269283318833,1,5.0,0.07766682071935854,0,2.0,0.4569461619778692,0,0.0,0.4808595751429477,1,7.0
95.0,2,11.0,0.6470588235294118,9.259438388501355,1,10.0,0.3800458532342171,1,3.0,0.4649967674539669,0,0.0,0.836086317758427,2,13.0
100.0,1,15.0,0.8333333333333334,10.11945922565615,1,16.0,0.6349173042984854,0,1.0,0.8148468271146925,0,0.0,0.540556544349414,1,17.0
105.0,2,24.0,1.411764705882353,10.041955120187403,1,21.0,0.7342743255499238,0,0.0,0.9953993275375614,1,4.0,0.54868602981449,2,25.0
110.0,3,36.0,2.25,9.701957640208873,1,26.0,0.7089072494207949,0,0.0,0.9672651918941859,2,11.0,0.6165082607766673,3,37.0
115.0,2,30.0,1.6666666666666667,9.216384083981147,2,30.0,0.6442784205432528,0,0.0,0.6786268407349203,0,0.0,0.6846499811850458,2,30.0
120.0,0,0.0,0.0,8.687827928531801,0,0.0,0.4800866601145565,0,0.0,0.9157473698380493,0,0.0,0.24975506279004922,0,0.0
125.0,3,8.0,0.3333333333333333,8.771620654294955,3,8.0,0.4943950147477985,0,0.0,0.6877244536956061,0,0.0,0.5749134832137808,3,8.0
130.0,4,25.0,1.0869565217391304,9.882320868679233,3,20.0,0.49147494127218383,1,5.0,0.4974231244030913,0,0.0,0.9399480903435855,4,25.0
135.0,1,10.0,0.5,8.082545395091639,0,8.0,0.4406415294617899,1,10.0,0.37706037345636806,0,0.0,0.7897355496243538,1,18.0
140.0,4,22.0,1.0,9.326552287270275,1,4.0,0.598702557865194,1,17.0,0.7179178121222562,2,3.0,0.30746680003398846,4,24.0
145.0,1,9.0,0.391304347826087,10.849277694681462,1,9.0,0.38947117271842224,0,2.0,0.9369992847772715,0,0.0,0.6966486865940421,1,11.0
150.0,5,16.0,0.6153846153846154,9.144869434462269,2,14.0,0.488903448282632,1,3.0,0.7481131573256734,2,1.0,0.2823918175465898,5,18.0
155.0,4,28.0,1.2173913043478262,7.384470072818629,1,19.0,0.6683487454064838,2,11.0,0.270876939978162,1,0.0,0.6138385828060764,4,30.0
160.0,2,3.0,0.14285714285714285,6.366522439589216,0,0.0,0.5027364063987781,1,13.0,0.23501999618369654,1,2.0,0.6303792340299936,2,15.0
165.0,2,5.0,0.22727272727272727,9.319247639135058,2,7.0,0.5722230669835509,0,3.0,0.5081126613148907,0,2.0,0.8715540422947914,2,12.0
170.0,3,17.0,0.7727272727272727,9.747223118776743,3,19.0,0.6173647363082563,0,2.0,0.6921170132484646,0,2.0,0.686511239494319,3,23.0
175.0,0,0.0,0.0,9.59159543875888,0,15.0,0.5940183595941341,0,0.0,0.946593406937426,0,2.0,0.7797431904007145,0,17.0
180.0,0,0.0,0.0,11.120628199870792,0,0.0,0.581160705533484,0,2.0,0.8184657652941668,0,0.0,0.8179595841022088,0,2.0
185.0,2,3.0,0.13636363636363635,11.106346809864785,1,3.0,0.39014836186481916,0,2.0,0.8940486262187545,1,0.0,0.5774684051903479,2,5.0
190.0,1,0.0,0.0,11.192918732950949,1,0.0,0.516907108512123,0,2.0,0.9022238822823979,0,0.0,0.8192130124940189,1,2.0
195.0,1,0.0,0.0,10.16792811815724,0,0.0,0.7552807807975661,0,0.0,0.6879082533833848,1,0.0,0.4430917866095067,1,0.0
200.0,1,3.0,0.15789473684210525,9.88062898924871,0,0.0,0.5858477102657375,0,0.0,0.9238040022108258,1,3.0,0.6182108225569168,1,3.0
205.0,1,4.0,0.25,9.49386745554783,1,4.0,0.6641549990826527,0,0.0,0.5325723700029615,0,0.0,0.8046043695127812,1,4.0
210.0,2,8.0,0.42105263157894735,9.718435591920754,0,0.0,0.5967566735719192,1,7.0,0.7617638346245542,1,3.0,0.7433730353612482,2,10.0
215.0,0,0.0,0.0,8.46357081097274,0,0.0,0.5657376351947832,0,2.0,0.7078177331090778,0,0.0,0.4872282171454104,0,2.0
220.0,9,20.0,0.8695652173913043,6.556201543227114,3,8.0,0.4547578090594599,2,5.0,0.2724241834122402,4,9.0,0.29410478427124825,9,22.0
225.0,0,0.0,0.0,8.016163935082606,0,6.0,0.6736927642979895,0,3.0,0.338635594784846,0,10.0,0.6118923243382349,0,19.0
