step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,4.3255364778755565,0,0.0,0.14560123287158896,1,0.0,0.0,0,0.0,0.5562337663030843,1,0.0
15.0,1,0.0,0.0,7.948365872097939,0,0.0,0.5671678833580629,0,0.0,0.7789462113162947,1,0.0,0.5596732297361866,1,0.0
20.0,0,0.0,0.0,7.443546084100958,0,0.0,0.5512474809222542,0,0.0,0.7782486234022881,0,0.0,0.46671746171863066,0,0.0
25.0,2,6.0,0.46153846153846156,9.898871823113634,0,0.0,0.8928211363255363,1,2.0,0.45625334243758825,1,4.0,0.6532217183782084,2,6.0
30.0,4,17.0,1.0,7.822596674989459,2,1.0,0.48296822675468026,1,7.0,0.48275732313902997,1,9.0,0.5700505940488659,4,17.0
35.0,3,20.0,1.25,7.212766468510131,2,8.0,0.3450198473163755,1,12.0,0.46069533611642777,0,0.0,0.7376600912492484,3,20.0
40.0,5,26.0,1.4444444444444444,6.643103895144667,1,11.0,0.44335721948840334,2,17.0,0.3161796257517613,2,6.0,0.4604522256871713,5,34.0
45.0,1,5.0,0.25,7.377525375409775,1,5.0,0.7294870383903479,0,2.0,0.7574357069752525,0,5.0,0.23849906451016667,1,12.0
50.0,2,12.0,0.5454545454545454,9.592841351327499,1,10.0,0.42605757672035727,1,6.0,0.8059967888727361,0,0.0,0.7243369903071075,2,16.0
55.0,0,0.0,0.0,10.56348088475472,0,0.0,0.9803158250394283,0,4.0,0.8021749540843388,0,0.0,0.7222596155238329,0,4.0
60.0,3,9.0,0.42857142857142855,9.709235614390892,1,3.0,0.5989904116055362,1,7.0,0.7490614652488211,1,3.0,0.6379692126321608,3,13.0
65.0,4,23.0,1.0952380952380953,8.130488023864578,0,2.0,0.8257025165412436,1,10.0,0.6515407646647635,3,13.0,0.5136729273393867,4,25.0
70.0,2,23.0,1.0454545454545454,9.021534889993006,0,2.0,0.8896227396869352,0,2.0,0.6399483847408832,2,23.0,0.6165120723517054,2,27.0
75.0,4,42.0,1.9090909090909092,8.957629037173255,0,0.0,0.7532286683159826,2,11.0,0.6116352871098276,2,33.0,0.5832482210420046,4,44.0
80.0,5,66.0,3.0,7.42707199857119,0,0.0,0.8980442510983279,2,21.0,0.39531983146948385,3,47.0,0.30302135961460214,5,68.0
85.0,2,7.0,0.2692307692307692,7.645056097098709,0,0.0,0.7755868720481901,1,20.0,0.31910595907939016,1,13.0,0.4041156692337366,2,33.0
90.0,2,12.0,0.4444444444444444,10.233350092750035,0,2.0,0.8851341629638103,0,4.0,0.6839615215708585,2,12.0,0.5969281011727914,2,18.0
95.0,2,1.0,0.04,10.448977787367312,0,2.0,0.8933212241568764,1,1.0,0.6517373563970923,1,0.0,0.8178563042213768,2,3.0
100.0,1,1.0,0.041666666666666664,10.099421430972953,1,3.0,0.6093268835923629,0,2.0,0.8699959365676406,0,0.0,0.7650018656709198,1,5.0
105.0,2,6.0,0.23076923076923078,9.737374875513103,2,6.0,0.4971524026759222,0,2.0,0.7397421385472701,0,0.0,0.737928365520657,2,8.0
110.0,2,3.0,0.11538461538461539,9.78629396446322,1,0.0,0.44872967488892684,0,1.0,0.8101098980452023,1,3.0,0.6423992419668502,2,4.0
115.0,3,8.0,0.3076923076923077,9.3019156347802,2,8.0,0.6069704123659923,0,0.0,0.9337575858139378,1,2.0,0.5800068503001835,3,10.0
120.0,1,2.0,0.07407407407407407,10.167111113570787,0,6.0,0.7889111020131439,0,0.0,0.9573733834268978,1,4.0,0.5936050914870252,1,10.0
125.0,1,0.0,0.0,9.61326271659398,1,0.0,0.7750604329750044,0,0.0,0.6676974307346768,0,3.0,0.5968622825656891,1,3.0
130.0,1,4.0,0.12903225806451613,9.920069857128276,0,0.0,0.6809640591838587,0,2.0,0.8145214527646765,1,4.0,0.5654899591773641,1,6.0
