step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,0,0.0,0.1429844094213524,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.771236057761901,0,0.0,0.3855932358826228,0,0.0,1.0,0,0.0,0.46495785689333663,0,0.0
15.0,0,0.0,0.0,10.5039453273128,0,0.0,0.7989767193131798,0,0.0,1.0,0,0.0,0.7552329759624057,0,0.0
20.0,2,2.0,0.16666666666666666,9.095772634123227,1,1.0,0.6266874331101123,0,0.0,1.0,1,1.0,0.7072234236283488,2,2.0
25.0,2,12.0,0.9230769230769231,10.39783703684027,1,6.0,0.6552930376414914,0,0.0,0.9794640922004256,1,6.0,0.7813082513067755,2,12.0
30.0,2,13.0,0.8666666666666667,9.331133839209945,2,13.0,0.474302311823369,0,0.0,0.8618448929438367,0,0.0,0.6788167342506649,2,13.0
35.0,3,24.0,1.5,8.47522768435292,2,23.0,0.302981896755113,0,0.0,0.9582978322889609,1,1.0,0.2790811135764737,3,24.0
40.0,0,0.0,0.0,7.497380182017338,0,10.0,0.6050407768644664,0,0.0,0.6063518391430862,0,6.0,0.39797569445794617,0,16.0
45.0,5,9.0,0.5,7.454163438850137,1,0.0,0.5449851504041073,4,11.0,0.3514313022625619,0,0.0,0.9336851436423057,5,11.0
50.0,1,4.0,0.23529411764705882,8.028925789367783,0,0.0,0.8844898589338402,1,18.0,0.5314983037558819,0,0.0,0.6289723654575258,1,18.0
55.0,0,0.0,0.0,11.625565736307049,0,2.0,0.9309660651902729,0,6.0,0.8390354769289105,0,2.0,0.8804175591132555,0,10.0
60.0,1,0.0,0.0,10.246126786218284,1,2.0,0.7593443091519124,0,0.0,0.8375521996726679,0,2.0,0.65446970330519,1,4.0
65.0,0,0.0,0.0,10.642018522675947,0,2.0,0.8058346328495944,0,0.0,0.7607816394812921,0,2.0,0.7734639344873208,0,4.0
70.0,1,1.0,0.041666666666666664,10.049348603366044,1,1.0,0.7397057745130654,0,2.0,0.7242670883775405,0,0.0,0.5404148074679435,1,3.0
75.0,3,11.0,0.4230769230769231,9.662955426421137,1,6.0,0.6144855797208486,1,3.0,0.7741467196195055,1,4.0,0.6762453787036914,3,13.0
80.0,2,15.0,0.5769230769230769,8.5724071543005,0,1.0,0.36594869134467645,1,8.0,0.607519203977154,1,9.0,0.7172749792532616,2,18.0
85.0,0,0.0,0.0,10.266616868951848,0,0.0,0.6777135522986926,0,1.0,0.7429268397383961,0,0.0,0.9135312176517977,0,1.0
90.0,4,4.0,0.16666666666666666,8.893359802806966,1,1.0,0.6891728688833505,0,0.0,0.8051084859642478,3,5.0,0.269511730029311,4,6.0
95.0,7,26.0,1.0833333333333333,8.14165560691618,2,7.0,0.46877685310665973,0,0.0,0.7618969814304314,5,21.0,0.31416761031285867,7,28.0
100.0,4,22.0,0.9166666666666666,5.374129024348686,2,17.0,0.32260819718959766,2,5.0,0.2855972408105321,0,14.0,0.36230279534932314,4,36.0
105.0,2,7.0,0.2692307692307692,7.2964049105459345,0,0.0,0.3977882680501695,1,9.0,0.48129824349418265,1,5.0,0.5604429996206407,2,14.0
110.0,3,3.0,0.11538461538461539,9.812458859192642,1,3.0,0.426180636330838,1,7.0,0.6770442662684749,1,3.0,0.8043487874519692,3,13.0
115.0,2,6.0,0.23076923076923078,10.08564358032473,0,2.0,0.906107624349517,0,4.0,0.8330983415845779,2,8.0,0.5503220159148551,2,14.0
120.0,2,1.0,0.04,8.64962916998712,1,2.0,0.555001983051289,1,5.0,0.4437509812658039,0,6.0,0.5479028757708698,2,13.0
125.0,1,0.0,0.0,8.551441937632045,0,0.0,0.46774439654439304,1,4.0,0.5892125758071354,0,0.0,0.6329456631207782,1,4.0
130.0,1,0.0,0.0,11.240935629568474,1,2.0,0.6110620987675857,0,2.0,0.912129798680458,0,0.0,0.7750738045066523,1,4.0
135.0,3,4.0,0.13333333333333333,10.03394226779279,2,6.0,0.6277325064863155,0,2.0,0.8283923259720313,1,0.0,0.6320269922761058,3,8.0
140.0,3,10.0,0.35714285714285715,9.216528189186038,0,6.0,0.7596930318439465,2,7.0,0.2897377226032739,1,5.0,0.6447953722249263,3,18.0
145.0,2,5.0,0.20833333333333334,5.372219238141757,2,7.0,0.4158051044431903,0,5.0,0.198646747642122,0,5.0,0.2950818514561649,2,17.0
150.0,1,5.0,0.20833333333333334,9.595133360846098,0,7.0,0.5780022939631494,0,2.0,0.8954536637949647,1,7.0,0.7416072476906341,1,16.0
155.0,2,10.0,0.4,10.51512527933916,0,2.0,0.8713592690697178,0,4.0,0.8636855072375482,2,12.0,0.465183411435843,2,18.0
160.0,0,0.0,0.0,11.02760618283039,0,0.0,0.8045057469057907,0,2.0,0.8561878220110856,0,2.0,0.7455809090335436,0,4.0
165.0,5,8.0,0.2962962962962963,9.726492437876376,0,0.0,0.8364154708323509,2,3.0,0.6269953914894238,3,7.0,0.0008174418856391573,5,10.0
170.0,3,6.0,0.24,7.922330153173168,1,3.0,0.6619635026977884,2,3.0,0.4953747799396846,0,4.0,0.442044935278121,3,10.0
