step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7506270911389343,1,0.0,0.23505282652277465,0,0.0,0.4930590505544823,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.9556129919432115,1,0.0,0.5688549934178636,0,0.0,0.8247367552566398,0,0.0,0.14729744028594488,1,0.0
15.0,1,0.0,0.0,8.483595387326252,0,0.0,0.7342347917859284,1,0.0,0.48171727349377375,0,0.0,0.8747092989813274,1,0.0
20.0,0,0.0,0.0,9.24842840080152,0,0.0,0.7612410111767699,0,0.0,0.6085931939006205,0,0.0,0.5693506176453914,0,0.0
25.0,1,0.0,0.0,8.549687850032377,0,0.0,0.7203207620847436,0,0.0,0.5194087878322181,1,0.0,0.5198386680601358,1,0.0
30.0,4,10.0,0.5263157894736842,7.300558471327011,0,0.0,0.7853806229396756,3,10.0,0.44609094866910204,1,0.0,0.44816997147054166,4,10.0
35.0,5,31.0,1.55,8.753461375851023,1,1.0,0.5834564614953469,3,25.0,0.44918519122571315,1,5.0,0.7689816231993784,5,31.0
40.0,4,18.0,0.75,7.435090671222846,3,10.0,0.37137521274492385,0,22.0,0.5791215076365968,1,10.0,0.3381054820811857,4,42.0
45.0,4,8.0,0.34782608695652173,6.799259871248516,1,10.0,0.4720496915636852,2,4.0,0.014121059736066801,1,6.0,0.37002991157114257,4,20.0
50.0,4,26.0,1.368421052631579,8.82182119456993,1,10.0,0.7065659552589152,3,22.0,0.5472047585524448,0,0.0,0.6145149168956927,4,32.0
55.0,2,14.0,0.7368421052631579,8.733321073775587,1,15.0,0.5042501790998368,0,21.0,0.748742830880245,1,1.0,0.5197209400506929,2,37.0
60.0,4,27.0,1.35,8.635048084829775,2,18.0,0.28509691203426296,0,4.0,0.8829352673416196,2,11.0,0.4009419460370135,4,33.0
65.0,1,23.0,1.0952380952380953,9.472967926424623,1,23.0,0.6741248748742251,0,0.0,0.8604760333700234,0,11.0,0.6229163989100917,1,34.0
70.0,3,32.0,1.3333333333333333,9.985930931566005,1,28.0,0.7059803644218451,2,6.0,0.5846565247486823,0,2.0,0.8844570779734421,3,36.0
75.0,4,49.0,2.0416666666666665,9.477662427097107,1,33.0,0.8340829596899151,3,18.0,0.5481475684414248,0,2.0,0.5410759147146545,4,53.0
80.0,5,13.0,0.4642857142857143,5.033804510926329,2,4.0,0.36034322105275884,0,15.0,0.5218691258713227,3,11.0,0.1525793019424453,5,30.0
85.0,13,62.0,2.2142857142857144,5.8140523885377515,7,28.0,0.2636212101040067,0,0.0,0.8187376465211225,6,36.0,0.28605543091312846,13,64.0
90.0,9,77.0,2.9615384615384617,5.762607959147311,3,40.0,0.29658046588746895,0,0.0,0.5861370346477074,6,66.0,0.29748286470011576,9,106.0
95.0,6,94.0,3.9166666666666665,6.809623194184842,0,14.0,0.5063729732814315,0,2.0,0.8542997501414092,6,96.0,0.1684100920769237,6,112.0
100.0,5,45.0,1.9565217391304348,7.659764499104823,0,0.0,0.9136643630791781,0,2.0,0.9103515233925578,5,86.0,0.06337576136849375,5,88.0
105.0,0,0.0,0.0,9.975469094679054,0,0.0,0.6617456746271417,0,4.0,0.9056016504520434,0,55.0,0.3631798219851212,0,59.0
110.0,0,0.0,0.0,11.25273695060221,0,0.0,0.8198043923398585,0,2.0,0.8223834744694531,0,12.0,0.8100951768630701,0,14.0
115.0,2,2.0,0.09523809523809523,8.20950011892951,0,0.0,0.9702651178364673,1,2.0,0.15244508853927324,1,14.0,0.6008915742761785,2,16.0
120.0,7,27.0,1.2857142857142858,6.2966037945901325,1,2.0,0.420831711235191,4,15.0,0.2728631199581164,2,24.0,0.4213869173269942,7,41.0
125.0,9,68.0,3.5789473684210527,5.401078202820482,1,7.0,0.6186093264110711,4,35.0,0.3165349756828028,4,40.0,0.13374036878867762,9,82.0
130.0,10,108.0,6.0,4.71425631544058,0,0.0,0.6506473814987017,4,55.0,0.40825207365713007,6,67.0,0.0002875967907604884,10,122.0
135.0,6,90.0,4.7368421052631575,4.330490839758595,0,0.0,0.4745320444822668,4,75.0,0.09574268747000288,2,51.0,0.08451800136325775,6,126.0
140.0,10,105.0,4.565217391304348,5.567665989188047,2,6.0,0.4446799212454051,6,103.0,0.14211375560086192,2,18.0,0.22829402118518285,10,127.0
145.0,5,20.0,0.8,6.204674458974187,1,6.0,0.5534775742790214,3,69.0,0.20539782819414423,1,21.0,0.4045980902439622,5,96.0
150.0,3,19.0,0.7037037037037037,9.326385615143566,1,8.0,0.6398444059995876,0,21.0,0.7312971393457239,2,31.0,0.5669227392765384,3,60.0
155.0,2,23.0,0.8518518518518519,8.842434904900163,0,4.0,0.7949372471310573,0,12.0,0.652247559581475,2,41.0,0.4543386684167246,2,57.0
