step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.250422508890431,0,0.0,0.39003988728975103,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.531320074501549,0,0.0,0.9681759009213098,0,0.0,0.9381603089354704,0,0.0,0.33850720179621696,0,0.0
15.0,1,0.0,0.0,7.067661946203464,1,0.0,0.32466910610692873,0,0.0,1.0,0,0.0,0.7046959120224733,1,0.0
20.0,1,5.0,0.45454545454545453,6.871687908489756,1,5.0,0.4485682430029348,0,0.0,1.0,0,0.0,0.5262951273329828,1,5.0
25.0,1,0.0,0.0,8.276969401208328,0,0.0,0.5727412397087704,0,0.0,1.0,1,0.0,0.6666149598191895,1,0.0
30.0,4,6.0,0.35294117647058826,9.039730305824191,2,5.0,0.602025754110059,1,0.0,0.25181432358140726,1,1.0,0.7212010526613316,4,6.0
35.0,0,0.0,0.0,8.913460529759991,0,0.0,0.6425922531410944,0,0.0,0.8716757428669655,0,0.0,0.5222530575279138,0,0.0
40.0,0,0.0,0.0,10.1260724257052,0,0.0,0.8709388164809982,0,4.0,0.8971739021122224,0,0.0,0.42966475944421084,0,4.0
45.0,1,0.0,0.0,10.374446681354197,0,0.0,0.7289395319531851,0,4.0,0.8399995898233513,1,0.0,0.5373639041829198,1,4.0
50.0,1,1.0,0.043478260869565216,10.531755791118302,1,1.0,0.4364420353253234,0,4.0,0.8570912150163322,0,0.0,0.892830580037204,1,5.0
55.0,3,8.0,0.27586206896551724,9.24517329366483,3,8.0,0.5385252946607514,0,0.0,0.6843483654656483,0,0.0,0.7188878959400845,3,8.0
60.0,3,8.0,0.27586206896551724,9.207606273095584,1,6.0,0.6834698723069285,0,0.0,0.7258778242960479,2,7.0,0.5985567966879409,3,13.0
65.0,2,8.0,0.27586206896551724,9.155400377918358,1,6.0,0.7615088727670905,1,4.0,0.5266252394590029,0,8.0,0.6077399828561539,2,18.0
70.0,2,15.0,0.4838709677419355,10.253715002175834,2,15.0,0.6965520126081135,0,5.0,0.8097233026339147,0,0.0,0.6943917679474143,2,20.0
75.0,2,4.0,0.12903225806451613,8.994487284816175,2,4.0,0.3419554816070194,0,4.0,0.7859346785570148,0,0.0,0.748775152913489,2,8.0
80.0,7,28.0,0.875,8.02486301027506,7,28.0,0.04104356194967458,0,0.0,0.7931813263974231,0,0.0,0.6055826620896626,7,28.0
85.0,3,14.0,0.5,8.395852144449659,2,37.0,0.3608437213474204,0,0.0,0.8110501579456649,1,5.0,0.7579283700610863,3,42.0
90.0,1,9.0,0.3333333333333333,10.886724016565843,0,10.0,0.8196084354460165,0,2.0,0.926279238272822,1,10.0,0.6957996182468141,1,22.0
95.0,2,14.0,0.5185185185185185,10.37068637582395,1,0.0,0.6749587165339087,0,2.0,0.934213712226053,1,14.0,0.6482967234415319,2,16.0
100.0,1,19.0,0.7307692307692307,11.505758223795482,0,0.0,0.8142312784097815,0,2.0,0.897052154925693,1,19.0,0.713683817414051,1,21.0
105.0,2,1.0,0.041666666666666664,10.270083228333965,0,0.0,0.7613351304243583,0,0.0,0.8597947270817106,2,1.0,0.43255566014525515,2,1.0
110.0,2,9.0,0.42857142857142855,10.50562787916322,1,3.0,0.634551991390194,0,0.0,0.9669846494218018,1,6.0,0.6351570106625217,2,9.0
115.0,2,8.0,0.4,9.865844405015501,2,8.0,0.3113612051442022,0,0.0,0.9577068782679775,0,0.0,0.8130844283366737,2,8.0
120.0,1,4.0,0.25,10.464882174211475,0,0.0,0.43848587573801245,0,0.0,0.9722059669027324,1,4.0,0.7755422241760419,1,4.0
125.0,2,13.0,0.7647058823529411,9.398135817997396,1,4.0,0.3486422624339525,0,0.0,0.9208761548831329,1,9.0,0.6153172898624332,2,13.0
130.0,1,2.0,0.1111111111111111,9.780311102844527,0,0.0,0.757286783383603,1,2.0,0.0037645115044385056,0,0.0,0.7860631249264627,1,2.0
135.0,2,10.0,0.5263157894736842,9.264772347293395,0,0.0,0.8129236935114751,1,7.0,0.0,1,3.0,0.5423984142466071,2,10.0
140.0,2,12.0,0.6,8.706793554815803,1,0.0,0.5488317355822434,1,12.0,0.4723271257508783,0,1.0,0.7113792334044917,2,13.0
145.0,1,5.0,0.2631578947368421,9.605003425295244,1,5.0,0.5759424174269728,0,0.0,0.8784886891375305,0,0.0,0.6683729785207251,1,5.0
150.0,3,1.0,0.05,9.622956892848809,1,0.0,0.7227960974938548,1,1.0,0.6953791528757134,1,2.0,0.71672941861515,3,3.0
155.0,2,4.0,0.19047619047619047,8.314784043547093,1,1.0,0.3941750825436683,0,0.0,0.625693880160339,1,5.0,0.5406069673924254,2,6.0
160.0,3,15.0,0.8333333333333334,8.373063930873114,0,2.0,0.5884414077727452,1,3.0,0.5600688001140363,2,14.0,0.5231326002494617,3,19.0
165.0,0,0.0,0.0,8.172451036471866,0,0.0,0.9189196116272305,0,2.0,0.9109114955915795,0,9.0,0.4833412644233011,0,11.0
170.0,1,0.0,0.0,9.51173232015314,1,0.0,0.5303970443519255,0,4.0,0.8251787220145363,0,2.0,0.5775917594850487,1,6.0
175.0,0,0.0,0.0,11.775193277567292,0,0.0,0.8144042272551176,0,4.0,0.8855859544852742,0,2.0,0.8946387174291006,0,6.0
180.0,3,4.0,0.2222222222222222,9.233077051478793,1,0.0,0.7121643291504985,1,5.0,0.6206992836396439,1,3.0,0.00012685603210576925,3,8.0
185.0,4,19.0,1.0555555555555556,6.939804753115486,0,0.0,0.5731006055779851,3,15.0,0.35293463639715633,1,8.0,0.21279356990999532,4,23.0
190.0,1,13.0,0.65,6.744480524813264,0,0.0,0.7553511503543274,0,12.0,0.23281908354629438,1,13.0,0.4348463609497913,1,25.0
195.0,2,18.0,0.8181818181818182,9.642802370323375,0,1.0,0.9267564160872157,0,0.0,0.4485468835632652,2,20.0,0.5977548094141965,2,21.0
