step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.835896658129059,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3619701563530319,0,0.0
10.0,1,0.0,0.0,7.598488166779733,0,0.0,0.6336110137559869,0,0.0,1.0,1,0.0,0.532670007230301,1,0.0
15.0,0,0.0,0.0,9.801409060505781,0,0.0,0.9757118830689728,0,0.0,1.0,0,0.0,0.6193726419354179,0,0.0
20.0,1,5.0,0.4166666666666667,8.529798061654544,0,0.0,0.9520657995022573,0,0.0,0.6294759784483875,1,5.0,0.5801802588601739,1,5.0
25.0,2,14.0,1.0,9.343253637983832,0,0.0,0.6024806502326423,0,0.0,0.7988729798459792,2,14.0,0.6117788655046258,2,14.0
30.0,4,27.0,1.588235294117647,8.947292590177915,0,0.0,0.6148077298474415,2,3.0,0.7152309655650949,2,24.0,0.5832741399467088,4,27.0
35.0,4,15.0,0.7894736842105263,7.802797646487551,0,0.0,0.8287676406002367,3,14.0,0.5502995662654178,1,13.0,0.3490883709594718,4,27.0
40.0,6,39.0,1.95,8.855124458172984,0,0.0,0.8149223967336179,3,29.0,0.3863715699404845,3,10.0,0.360949019169608,6,39.0
45.0,1,1.0,0.05555555555555555,7.21509362822436,0,0.0,0.5448781515856046,1,10.0,0.39916495183670575,0,11.0,0.5855288006668158,1,21.0
50.0,7,18.0,0.782608695652174,7.946093919397211,3,7.0,0.4669175946379377,3,13.0,0.5142413284656163,1,0.0,0.4189973403623486,7,20.0
55.0,1,0.0,0.0,9.101654276884481,0,5.0,0.5197814408072821,0,2.0,0.8657996379893383,1,0.0,0.6010642949260686,1,7.0
60.0,3,5.0,0.2,9.745967883144928,3,7.0,0.5114895290014714,0,2.0,0.8084612621202838,0,2.0,0.9028209306030786,3,11.0
65.0,2,4.0,0.16666666666666666,10.48213664608142,0,7.0,0.8387191954945267,1,4.0,0.697269910175154,1,2.0,0.7327307788261572,2,13.0
70.0,1,9.0,0.36,10.994721109427557,0,2.0,0.800135669712763,1,9.0,0.794331521914471,0,2.0,0.7701194541519902,1,13.0
75.0,3,17.0,0.6296296296296297,9.913440346122421,2,3.0,0.6066551350082474,1,14.0,0.7267646891829523,0,0.0,0.7539993697739612,3,17.0
80.0,4,34.0,1.2142857142857142,9.368220584732176,3,15.0,0.3169022045441869,1,19.0,0.7560419073899973,0,0.0,0.9754026234420397,4,34.0
85.0,3,29.0,1.16,7.314096739019772,0,15.0,0.23980053342225646,2,26.0,0.3501854522460451,1,3.0,0.5930993158951628,3,44.0
90.0,4,43.0,1.7916666666666667,8.553024336524457,0,0.0,0.7288296514405684,4,45.0,0.2902688919706294,0,0.0,0.6928539033336404,4,45.0
95.0,5,63.0,2.625,9.605129452845588,1,0.0,0.6244182543736426,4,67.0,0.46243216237141727,0,0.0,0.8229183171123932,5,67.0
100.0,0,0.0,0.0,9.727462932375577,0,0.0,0.6912882871696371,0,27.0,0.7026315135995115,0,0.0,0.6608985888585283,0,27.0
