step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4452432055491955,0,0.0,0.33554793481259987,1,0.0,0.0,0,0.0,0.3135694381805395,1,0.0
10.0,0,0.0,0.0,11.944161834598138,0,0.0,0.8458434535963331,0,0.0,0.7696152073957278,0,0.0,0.9594076796322009,0,0.0
15.0,1,0.0,0.0,7.549587754170042,0,0.0,0.9763795580989187,1,0.0,0.1757771868293958,0,0.0,0.6629329083100299,1,0.0
20.0,1,4.0,0.4444444444444444,9.479867894680972,0,0.0,0.9734847628969207,1,4.0,0.5539180149208848,0,0.0,0.7857241007683865,1,4.0
25.0,1,2.0,0.18181818181818182,8.951772313040802,0,0.0,0.19893899367012796,0,0.0,0.7993575085112038,1,2.0,0.41832333915312164,1,2.0
30.0,1,7.0,0.5833333333333334,11.272325672288128,0,0.0,0.886158891458789,0,0.0,0.7787085084083393,1,7.0,0.6177033681566315,1,7.0
35.0,3,12.0,0.9230769230769231,5.963794216563302,0,0.0,0.3663895195559266,1,0.0,0.6441237128700508,2,12.0,0.045690970857727484,3,12.0
40.0,6,30.0,2.142857142857143,6.035093469979404,1,3.0,0.5155382528945561,3,5.0,0.32927756629219745,2,22.0,0.41948207313702235,6,30.0
45.0,6,30.0,1.6666666666666667,5.98004596296365,3,10.0,0.22811189304213947,3,20.0,0.39637093149794733,0,8.0,0.4893717034479293,6,38.0
50.0,7,56.0,2.8,7.14500053690478,2,20.0,0.47988395154498525,4,36.0,0.0012552467867774668,1,0.0,0.5699754042131926,7,56.0
55.0,0,0.0,0.0,8.488367848310384,0,10.0,0.49795426671025594,0,18.0,0.39567772240598226,0,0.0,0.8782356095458829,0,28.0
60.0,2,3.0,0.16666666666666666,9.71181736984614,1,5.0,0.5992484994623976,1,0.0,0.4784971732829501,0,2.0,0.9670101671245298,2,7.0
65.0,1,0.0,0.0,10.298066964365379,0,2.0,0.8110057030112064,0,0.0,0.85825794235942,1,2.0,0.601642366835606,1,4.0
70.0,1,4.0,0.25,9.294765149072875,1,6.0,0.47690583477651,0,2.0,0.7308169987428749,0,2.0,0.7311965545408795,1,10.0
75.0,1,3.0,0.17647058823529413,9.774109938589387,0,3.0,0.5701430950397683,1,7.0,0.7586336378874303,0,0.0,0.38519008065740057,1,10.0
80.0,2,9.0,0.47368421052631576,8.306770406299902,0,0.0,0.30446165701633776,2,13.0,0.5383824032887182,0,0.0,0.7357466613000861,2,13.0
85.0,0,0.0,0.0,8.454979834620795,0,0.0,0.7438360432466296,0,8.0,0.47811429148559625,0,0.0,0.9506608816123014,0,8.0
90.0,2,3.0,0.17647058823529413,9.920028872160128,2,5.0,0.6063485729406518,0,4.0,0.8245914810446487,0,0.0,0.8161146221527307,2,9.0
95.0,2,3.0,0.16666666666666666,9.742058031570222,0,2.0,0.9465426474993921,1,5.0,0.6192080619954681,1,0.0,0.6731891713421984,2,7.0
100.0,2,11.0,0.55,9.661577267519498,1,5.0,0.5264733717403575,1,10.0,0.6129537713957155,0,0.0,0.806501654075898,2,15.0
105.0,0,0.0,0.0,8.863474648021192,0,1.0,0.46553979658636985,0,0.0,0.6425180727906769,0,0.0,0.8135903770030409,0,1.0
110.0,0,0.0,0.0,11.426405904768469,0,2.0,0.7539152103914879,0,2.0,0.7387377941639296,0,0.0,0.9126927740803414,0,4.0
115.0,0,0.0,0.0,11.288566363600204,0,2.0,0.9312904971956335,0,2.0,0.9333095984253342,0,0.0,0.5667571650111225,0,4.0
120.0,4,7.0,0.3181818181818182,8.804351594094832,0,2.0,0.6064859579207755,1,3.0,0.602907534819325,3,6.0,0.37113146125257185,4,11.0
125.0,6,17.0,0.8095238095238095,5.709839315950283,2,9.0,0.16725115553190517,3,11.0,0.06584922985376244,1,5.0,0.4842614366962472,6,25.0
130.0,6,30.0,1.3636363636363635,6.428351442546139,3,23.0,0.36201431620685476,0,8.0,0.5202782460191834,3,9.0,0.4124238436711316,6,40.0
135.0,1,0.0,0.0,9.376118758832066,1,9.0,0.573097736028385,0,2.0,0.9344523672246602,0,2.0,0.7832984603491885,1,13.0
140.0,3,9.0,0.36,10.724374623502388,1,7.0,0.77363414542606,1,3.0,0.6348306954957444,1,5.0,0.5736124412709597,3,15.0
145.0,3,16.0,0.6153846153846154,9.803011583986201,2,10.0,0.5937725280807531,1,8.0,0.6893613629773484,0,2.0,0.5949845767230044,3,20.0
150.0,4,13.0,0.52,9.675884920718174,2,1.0,0.534861560632248,2,16.0,0.7474050879163843,0,0.0,0.8586837721806948,4,17.0
155.0,4,12.0,0.5,8.954109403580295,3,11.0,0.4456007380300027,1,9.0,0.6259156560305678,0,0.0,0.9413265261014219,4,20.0
160.0,3,10.0,0.43478260869565216,8.442262339055318,1,2.0,0.6163798633454487,2,14.0,0.3571498540964348,0,0.0,1.0,3,16.0
165.0,2,4.0,0.2,8.481160033620778,1,0.0,0.7001695459218911,1,17.0,0.500569598196421,0,0.0,0.2968168115377425,2,17.0
170.0,0,0.0,0.0,11.16049073934645,0,0.0,0.8034453007516712,0,6.0,0.8032100416965132,0,2.0,0.7978367716377796,0,8.0
175.0,1,1.0,0.043478260869565216,10.724906543653486,0,0.0,0.8798978565749918,1,7.0,0.5556457893724484,0,2.0,0.8235352757722355,1,9.0
180.0,4,15.0,0.625,8.80208136601584,0,0.0,0.8363573580586409,4,21.0,0.3763288902061816,0,2.0,0.7753234489441825,4,23.0
185.0,2,0.0,0.0,8.87802582260726,0,0.0,0.7766039286779659,1,14.0,0.5163332878015773,1,0.0,0.5861385743868578,2,14.0
190.0,0,0.0,0.0,11.181208829365472,0,2.0,0.9507346354757066,0,0.0,0.6906749659276428,0,2.0,0.8055771192038175,0,4.0
195.0,2,1.0,0.03333333333333333,9.900102137494777,0,2.0,0.7684678978132428,1,1.0,0.5018850309097375,1,2.0,0.8234313014916154,2,5.0
200.0,6,17.0,0.5666666666666667,7.686971511249833,0,2.0,0.39540678092217646,5,18.0,0.3355166036757871,1,2.0,0.7770240740910724,6,22.0
205.0,6,20.0,0.7142857142857143,7.977557424980082,2,8.0,0.48081665372302484,4,30.0,0.45803880535984476,0,0.0,0.7474926653760947,6,38.0
210.0,1,1.0,0.034482758620689655,9.176546200317748,1,3.0,0.6847799984062096,0,20.0,0.5642324310593886,0,2.0,0.7304102104630196,1,25.0
215.0,3,12.0,0.3870967741935484,9.285757859303096,1,8.0,0.7487766984452093,2,28.0,0.41965604763684017,0,2.0,0.8771478706558684,3,38.0
220.0,9,44.0,1.4193548387096775,7.820040452573678,1,11.0,0.6927583875165025,7,55.0,0.44805856156666296,1,2.0,0.5852266991509197,9,68.0
225.0,6,37.0,1.15625,6.401266377462102,2,19.0,0.2978933465656674,3,60.0,0.29048767763514294,1,5.0,0.5825517456626318,6,84.0
230.0,3,15.0,0.42857142857142855,8.212878521377448,0,8.0,0.5125011837820882,1,31.0,0.4114136436948512,2,12.0,0.6569899426256436,3,51.0
235.0,6,17.0,0.4473684210526316,9.743931683444503,1,7.0,0.7523265536890403,2,14.0,0.41881249626746975,3,4.0,0.6283928179288621,6,25.0
240.0,3,26.0,0.7428571428571429,10.090272937261902,0,2.0,0.8558346134480779,1,15.0,0.41989135096709135,2,13.0,0.6317181639663911,3,30.0
245.0,2,2.0,0.058823529411764705,8.09301457807626,0,0.0,0.685654188705097,0,0.0,0.9398061531561939,2,12.0,0.404204203060706,2,12.0
250.0,2,7.0,0.21212121212121213,9.109029138514428,1,4.0,0.6474185511746616,0,2.0,0.7584942323537768,1,6.0,0.38865537367984193,2,12.0
255.0,3,17.0,0.5151515151515151,10.603107979719626,1,9.0,0.5181987597833313,0,2.0,0.7671919477277334,2,9.0,0.5867904984415129,3,20.0
260.0,2,16.0,0.48484848484848486,9.973542829713542,1,14.0,0.6296726726135015,1,4.0,0.5949718781256522,0,1.0,0.6548930191992062,2,19.0
265.0,4,34.0,1.1333333333333333,9.205435803452888,1,19.0,0.4380644228060506,1,9.0,0.643594704886254,2,9.0,0.5048239776482019,4,37.0
270.0,6,47.0,1.88,6.809955395682793,2,26.0,0.33847185279058056,1,4.0,0.453703184969406,3,22.0,0.4748263764360797,6,52.0
275.0,6,51.0,2.04,6.035434962730299,1,31.0,0.5648483898729212,4,19.0,0.20689596947186267,1,24.0,0.5149473787859483,6,74.0
280.0,5,49.0,1.8148148148148149,6.861167970384023,2,36.0,0.5444191973786552,3,32.0,0.42050370632071044,0,6.0,0.5408409524026957,5,74.0
285.0,3,47.0,1.5666666666666667,8.78544328830867,2,45.0,0.572466430427171,0,20.0,0.6490845658072921,1,4.0,0.6550709813451875,3,69.0
290.0,5,62.0,1.9375,9.18183609077851,3,55.0,0.5649541366069764,1,2.0,0.7325521173775146,1,9.0,0.7424173225388514,5,66.0
295.0,3,77.0,2.3333333333333335,9.05671240110497,2,65.0,0.6391707908367964,0,0.0,0.8089829456112316,1,14.0,0.6044598728863514,3,79.0
300.0,5,102.0,2.914285714285714,9.18775804365157,2,75.0,0.6421830444756835,1,5.0,0.7160955878289943,2,24.0,0.48418720071601945,5,104.0
305.0,6,97.0,2.425,8.019015498255476,2,83.0,0.6006241442894632,3,14.0,0.6375867936814473,1,8.0,0.39944512947006466,6,105.0
310.0,6,123.0,2.86046511627907,8.798765611239041,2,93.0,0.5654615352220447,3,25.0,0.6196350706156516,1,5.0,0.6422215497890944,6,123.0
315.0,5,109.0,2.725,8.339614196167338,2,103.0,0.6605346393134429,3,23.0,0.36441510812827543,0,0.0,0.8510515308522735,5,126.0
320.0,8,141.0,3.710526315789474,8.41305023113406,2,113.0,0.6666408773399813,5,30.0,0.2729972446195519,1,3.0,0.679231958588711,8,146.0
325.0,6,135.0,3.857142857142857,7.588682236158432,2,123.0,0.44587633069987753,4,39.0,0.38343578169358294,0,0.0,0.6681065412283824,6,162.0
330.0,4,146.0,4.709677419354839,8.700069949583591,2,135.0,0.41908079624805633,1,23.0,0.6416066972547302,1,6.0,0.5527088092091592,4,164.0
335.0,4,147.0,5.444444444444445,7.8796630551930775,2,147.0,0.5232717489907186,2,15.0,0.4039641075094006,0,2.0,0.6893266236099118,4,164.0
340.0,8,178.0,6.846153846153846,7.360397701148752,3,157.0,0.49326150433341137,5,38.0,0.3112391321545351,0,2.0,0.7656779993093314,8,197.0
345.0,7,178.0,7.12,7.290818567267413,3,165.0,0.4396778280228369,3,41.0,0.31036797072945044,1,0.0,0.6483862428909039,7,206.0
350.0,5,177.0,7.375,8.931799112175456,3,176.0,0.4423738844206162,0,20.0,0.596815687464038,2,5.0,0.5913839209696687,5,201.0
355.0,2,8.0,0.3333333333333333,9.990072326635243,1,74.0,0.697712907120786,0,0.0,1.0,1,10.0,0.7118120702162548,2,84.0
360.0,0,0.0,0.0,10.34162306721284,0,2.0,0.6518477606307601,0,0.0,1.0,0,2.0,0.8059016931421331,0,4.0
365.0,2,8.0,0.36363636363636365,9.70856960238986,2,10.0,0.4841928720937307,0,0.0,0.9732014206926651,0,0.0,0.7246042609599895,2,10.0
370.0,3,5.0,0.22727272727272727,8.827809362784855,1,2.0,0.41101538979334046,1,0.0,0.725570479564206,1,5.0,0.7117958042213037,3,7.0
375.0,1,1.0,0.043478260869565216,10.645333326275836,0,0.0,0.7903499151444876,0,2.0,0.8441677667777308,1,1.0,0.49270420928747843,1,3.0
