step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.2846889324796695,0,0.0,0.7005284502155649,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,0,0.0,0.0,8.724547220943439,0,0.0,0.5161566941870022,0,0.0,1.0,0,0.0,0.7273071016079538,0,0.0
20.0,0,0.0,0.0,8.841552819490202,0,0.0,0.629973374213968,0,0.0,0.19695348791551423,0,0.0,0.7832800459317335,0,0.0
25.0,2,4.0,0.4444444444444444,8.504363152418737,1,1.0,0.5583159233670386,0,0.0,0.5866732190601587,1,3.0,0.703937170708733,2,4.0
30.0,2,8.0,0.8888888888888888,6.867583843637886,1,6.0,0.4769604497599637,0,0.0,0.5082266126485456,1,2.0,0.34034187661916354,2,8.0
35.0,3,16.0,1.3333333333333333,5.1334766965320675,0,0.0,0.3982002188627143,1,4.0,0.10437552029005857,2,12.0,0.17825317391220707,3,16.0
40.0,0,0.0,0.0,7.679620853922185,0,0.0,0.6787097930423833,0,5.0,0.780760421375249,0,11.0,0.1392973196358664,0,16.0
45.0,0,0.0,0.0,11.909024680467024,0,0.0,0.9026733644943004,0,2.0,0.9462090240042228,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,10.297048731419196,0,0.0,0.4296826970145452,0,2.0,0.7888663256856022,0,0.0,0.19039720167092913,0,2.0
55.0,1,2.0,0.2857142857142857,8.239996026168713,1,2.0,0.000725447344081462,0,0.0,0.7022054073015678,0,0.0,0.8859722525983024,1,2.0
60.0,0,0.0,0.0,10.309978123053636,0,0.0,0.9268763404862184,0,0.0,0.9097623341774664,0,0.0,0.6939105442004339,0,0.0
65.0,0,0.0,0.0,10.964095662237764,0,0.0,0.6876593512761239,0,2.0,0.9979920661228219,0,0.0,0.7898156990721228,0,2.0
70.0,0,0.0,0.0,10.614189438001633,0,0.0,0.842345169429574,0,2.0,0.5405733564396882,0,0.0,0.685480569912764,0,2.0
75.0,2,2.0,0.125,9.379425079308168,1,2.0,0.40901504496478863,0,2.0,0.8228271458155313,1,0.0,0.6196918996647242,2,4.0
80.0,3,14.0,0.7777777777777778,10.131551753329056,2,12.0,0.46620735400739954,1,4.0,0.6460751754330978,0,0.0,0.7514215521784189,3,16.0
85.0,0,0.0,0.0,10.204083636448166,0,0.0,0.511114306960687,0,0.0,0.9305724715116194,0,0.0,0.7068051009434898,0,0.0
90.0,3,4.0,0.2,10.973578483291508,2,4.0,0.5732505454248454,0,0.0,0.93800491121408,1,2.0,0.765252492461683,3,6.0
95.0,1,1.0,0.05555555555555555,9.407851710685309,0,0.0,0.6368382695061146,0,0.0,0.9181008589797071,1,3.0,0.5633552309272668,1,3.0
