step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.345145275385585,0,0.0,0.372463936081027,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.760484959621579,0,0.0,0.6468845014189426,0,0.0,1.0,0,0.0,0.6726480070267958,0,0.0
15.0,1,0.0,0.0,7.251330482844355,1,0.0,0.5357858826889396,0,0.0,1.0,0,0.0,0.7239984761930749,1,0.0
20.0,1,5.0,0.5,9.269759518465408,1,5.0,0.6964592703845669,0,0.0,0.4303905671775477,0,0.0,0.9488713583689019,1,5.0
25.0,1,10.0,0.7142857142857143,8.997408064173515,1,10.0,0.5645404572238848,0,0.0,0.931574924879487,0,0.0,0.5822720829435207,1,10.0
30.0,2,1.0,0.058823529411764705,8.924445173958029,0,0.0,0.6591039413386859,0,0.0,0.891894546264034,2,1.0,0.2853789836856578,2,1.0
35.0,2,8.0,0.47058823529411764,7.869969264839605,2,8.0,0.4836271242597333,0,0.0,0.8837120244006236,0,0.0,0.4250951459486448,2,8.0
40.0,4,11.0,0.6470588235294118,5.920740634456838,3,15.0,0.30618694372467575,0,2.0,0.9043382731214594,1,5.0,0.4119019176443277,4,22.0
45.0,3,22.0,1.1578947368421053,7.370082178756742,1,13.0,0.34312743809996915,0,4.0,0.9386943391773016,2,15.0,0.5912138737921762,3,32.0
50.0,2,3.0,0.15,7.411023541263981,1,9.0,0.3078305888585037,0,4.0,0.9506999444015526,1,8.0,0.5857652562293965,2,21.0
55.0,5,22.0,0.9166666666666666,7.2910905913453945,4,24.0,0.19957748797739738,0,2.0,0.7435876403305113,1,4.0,0.512742139763333,5,30.0
60.0,7,26.0,1.1818181818181819,6.095191997266702,3,33.0,0.32284086444132004,0,0.0,0.797220484324443,4,11.0,0.4852881819823652,7,44.0
65.0,4,27.0,1.173913043478261,7.91734053474897,0,18.0,0.5293435526656992,0,2.0,0.6361381136782785,4,27.0,0.587634453901093,4,47.0
70.0,0,0.0,0.0,9.512129895318072,0,0.0,0.8879133826230134,0,2.0,0.875517296010673,0,16.0,0.5934593351937264,0,18.0
75.0,5,6.0,0.2,8.27540145654019,3,4.0,0.22728165244318652,1,4.0,0.751969273152337,1,2.0,0.5514173900640049,5,10.0
80.0,5,19.0,0.6129032258064516,6.5961142849113115,2,14.0,0.46130118684570065,1,3.0,0.5901205232126853,2,4.0,0.18936200789170732,5,21.0
85.0,11,59.0,1.9666666666666666,6.991059256484913,4,26.0,0.5036837832385938,2,11.0,0.4777036654774632,5,24.0,0.40304314687547094,11,61.0
90.0,2,5.0,0.15625,6.167511498032379,2,10.0,0.4589466463280234,0,2.0,0.20526628235370767,0,20.0,0.5308950192655764,2,32.0
95.0,8,36.0,1.0588235294117647,8.250388675436401,4,20.0,0.3922528508041405,4,20.0,0.534957652441589,0,0.0,0.7459825855790431,8,40.0
100.0,2,7.0,0.21212121212121213,8.370146628197004,0,10.0,0.6303123634071162,0,19.0,0.6822539456145411,2,7.0,0.241008995937909,2,36.0
105.0,6,30.0,0.9090909090909091,9.664656266438953,2,8.0,0.6344226077358484,0,2.0,0.8054013739037431,4,26.0,0.4366964364399823,6,36.0
110.0,1,1.0,0.03125,7.991206582218767,0,2.0,0.6658510071536258,1,3.0,0.38510584751723803,0,16.0,0.611338310321884,1,21.0
115.0,4,18.0,0.5806451612903226,9.38160119468527,0,2.0,0.7598145441376682,4,22.0,0.4703792183030863,0,2.0,0.7013772025836075,4,26.0
120.0,3,5.0,0.15151515151515152,8.981380133192246,2,5.0,0.4465592256054714,0,19.0,0.5124424616018096,1,0.0,0.6959920053051786,3,24.0
125.0,5,23.0,0.696969696969697,9.596493064926578,3,20.0,0.5109186734184171,1,7.0,0.7561929581166742,1,2.0,0.6763899149978604,5,29.0
130.0,4,8.0,0.25,8.6263806791232,0,8.0,0.6404761368003286,2,6.0,0.4404996803890539,2,6.0,0.6625730160558818,4,20.0
135.0,6,31.0,1.0333333333333334,8.961173218249696,0,2.0,0.7548772753503797,3,23.0,0.6373153680791567,3,12.0,0.39524568303988683,6,37.0
140.0,4,30.0,0.967741935483871,8.43993417533121,0,0.0,0.8065316492651743,0,11.0,0.6571677474449906,4,30.0,0.19527398475049895,4,41.0
145.0,3,1.0,0.029411764705882353,9.467054846213259,1,1.0,0.6253855446579747,1,0.0,0.6910975631534997,1,22.0,0.4833476530626289,3,23.0
150.0,2,0.0,0.0,10.420628028505533,0,0.0,0.7156676432308005,0,0.0,0.7832826307902424,2,2.0,0.6074984594602431,2,2.0
