step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0682564520957835,1,0.0
10.0,0,0.0,0.0,7.707486985286232,0,0.0,0.3127262480478791,0,0.0,1.0,0,0.0,0.6505534256191683,0,0.0
15.0,2,0.0,0.0,6.796183670075125,1,0.0,0.48732660599240624,0,0.0,1.0,1,0.0,0.527616466793663,2,0.0
20.0,2,7.0,0.7777777777777778,7.811290672030321,0,0.0,0.8728362026826274,0,0.0,1.0,2,7.0,0.43021561853576457,2,7.0
25.0,2,0.0,0.0,6.416739649911821,0,0.0,0.6633026387332152,1,0.0,0.22257925111734583,1,5.0,0.45636490618379955,2,5.0
30.0,4,8.0,0.4444444444444444,8.74067724757563,1,4.0,0.48218554764617444,0,0.0,0.8808511576111556,3,4.0,0.5118498597115158,4,8.0
35.0,1,9.0,0.47368421052631576,9.416193975922244,1,9.0,0.36287465112160416,0,0.0,0.9414796614395508,0,0.0,0.6465869609687744,1,9.0
40.0,2,16.0,0.7619047619047619,9.36077312594202,1,14.0,0.28698590583165995,0,2.0,0.9360508171311489,1,2.0,0.6010692995636586,2,18.0
45.0,3,29.0,1.45,8.8951483331611,1,19.0,0.5442274821736988,0,2.0,0.7113514075384654,2,10.0,0.5233355978604277,3,31.0
50.0,4,32.0,1.4545454545454546,7.3578834254423775,1,24.0,0.5018582765212773,2,10.0,0.7334636219121377,1,2.0,0.3063718139571189,4,36.0
55.0,3,34.0,1.5454545454545454,8.790921802513763,1,29.0,0.6679799726325567,1,7.0,0.5936731410556255,1,4.0,0.4790512901178102,3,40.0
60.0,1,6.0,0.3157894736842105,10.060333207630421,0,0.0,0.7394430903162558,1,6.0,0.7092950453780045,0,4.0,0.7774386235802607,1,10.0
65.0,2,11.0,0.5789473684210527,11.112662985617126,0,0.0,0.9122641272380075,2,11.0,0.48636398221902144,0,2.0,0.8111481553501863,2,13.0
70.0,0,0.0,0.0,9.962739758810399,0,0.0,0.7063224918849326,0,0.0,0.8191707927237404,0,2.0,0.6849850947667809,0,2.0
75.0,3,11.0,0.55,9.092094726043841,0,0.0,0.8936463860148102,1,4.0,0.7283461598981504,2,9.0,0.41195710524366563,3,13.0
80.0,2,2.0,0.09523809523809523,7.486286990627139,2,2.0,0.3741463033445248,0,0.0,0.9331654805799917,0,3.0,0.4124057167159686,2,5.0
85.0,4,19.0,0.8260869565217391,9.249173023041344,3,15.0,0.36881366634594415,0,2.0,0.7008579496139161,1,6.0,0.6780110627894517,4,23.0
90.0,4,33.0,1.434782608695652,9.585867147018323,3,30.0,0.3780538099702963,0,2.0,0.7901302494740384,1,5.0,0.7319862172822182,4,37.0
95.0,6,55.0,2.75,7.693429601900355,4,45.0,0.19958435158199356,0,0.0,0.6293714192879794,2,12.0,0.5068487498363312,6,57.0
100.0,0,0.0,0.0,5.811209321493405,0,16.0,0.4887589398374382,0,2.0,0.23933311629716877,0,9.0,0.2669231185708126,0,27.0
105.0,2,10.0,0.5263157894736842,10.409815259855847,1,5.0,0.6225799449852883,1,7.0,0.666696569631157,0,0.0,0.7431271152659882,2,12.0
110.0,3,13.0,0.7222222222222222,8.921495720893406,0,0.0,0.4797820138926805,1,12.0,0.7755099599766782,2,3.0,0.35221812873458436,3,15.0
115.0,2,23.0,1.3529411764705883,9.668234224587216,0,0.0,0.4726395103223153,1,17.0,0.7581378752579274,1,8.0,0.5396519392910284,2,25.0
120.0,3,23.0,1.4375,7.276714463796137,0,0.0,0.9436262584290471,2,21.0,0.27596514290936175,1,2.0,0.4730104002828706,3,23.0
125.0,4,11.0,0.6111111111111112,6.140123256193707,0,0.0,0.17320740691157122,1,10.0,0.5466331253357871,3,9.0,0.007887142270886752,4,19.0
130.0,3,23.0,1.4375,8.009563439322658,0,0.0,0.6720662841836182,0,2.0,0.7173477577727456,3,23.0,0.33381132007252345,3,25.0
135.0,2,4.0,0.2222222222222222,7.3606299219317854,1,0.0,0.6355583169275508,1,6.0,0.35956521513292655,0,7.0,0.4813787489553582,2,13.0
140.0,3,13.0,0.6842105263157895,9.613292908391045,0,0.0,0.8541992996014656,3,15.0,0.00015118997545247406,0,0.0,0.7298065918654189,3,15.0
145.0,1,4.0,0.23529411764705882,9.501585531874273,1,4.0,0.5804966615153718,0,6.0,0.5767082910876551,0,0.0,0.8111802307669613,1,10.0
150.0,2,12.0,0.75,10.300608332332787,1,11.0,0.7049559363129558,0,0.0,0.9482169165939829,1,5.0,0.6731103734354144,2,16.0
155.0,2,8.0,0.42105263157894735,9.820117094094602,0,2.0,0.8025412978526354,1,0.0,0.6877985965726903,1,10.0,0.5556851109412136,2,12.0
160.0,1,4.0,0.21052631578947367,9.35721044175492,1,6.0,0.7397891985965014,0,0.0,0.5364138490691095,0,2.0,0.5897861397452409,1,8.0
