step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.803238147450611,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1310811397370561,1,0.0
10.0,0,0.0,0.0,7.695107821667461,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.635005870164216,0,0.0
15.0,0,0.0,0.0,10.367056466414924,0,0.0,0.9185922541261784,0,0.0,1.0,0,0.0,0.6808607006722958,0,0.0
20.0,1,0.0,0.0,10.676315834910202,0,0.0,0.9825966882543182,1,0.0,0.0,0,0.0,0.8770412918422373,1,0.0
25.0,1,0.0,0.0,10.506950687497536,1,0.0,0.0,0,0.0,0.9078719271234607,0,0.0,0.8924494203343527,1,0.0
30.0,1,2.0,0.18181818181818182,7.955752434704442,0,0.0,0.47101180941318255,0,0.0,0.7394398865301508,1,2.0,0.360611121017467,1,2.0
35.0,1,0.0,0.0,8.789817068218287,0,0.0,0.5342772934371671,0,0.0,0.9205774083388707,1,0.0,0.3590725328810165,1,0.0
40.0,2,5.0,0.29411764705882354,10.21799563539158,1,0.0,0.6726696221400214,0,0.0,0.7232191325671263,1,5.0,0.5895516836439869,2,5.0
45.0,3,7.0,0.4117647058823529,9.589137513488257,2,3.0,0.6936345298601703,1,4.0,0.4560893048539737,0,0.0,0.9554546419145215,3,7.0
50.0,4,17.0,0.9444444444444444,9.69304728866811,2,8.0,0.733074915364582,1,11.0,0.694439839486437,1,0.0,0.7312284641327047,4,19.0
55.0,3,28.0,1.4,9.416142907914855,2,14.0,0.5954859014894862,1,16.0,0.7763982800370258,0,0.0,0.39655640113189233,3,30.0
60.0,5,43.0,1.7916666666666667,9.42680845265216,3,24.0,0.5839201586874847,1,21.0,0.757532080180238,1,0.0,0.4754005001719219,5,45.0
65.0,2,2.0,0.07692307692307693,8.621744209070743,1,10.0,0.43947868123001677,1,3.0,0.6137753227283586,0,0.0,0.7842657172244487,2,13.0
70.0,5,25.0,0.8928571428571429,7.905166328893188,2,11.0,0.3227043601250345,3,16.0,0.38182218496891196,0,0.0,0.7103141927401497,5,27.0
75.0,3,6.0,0.23076923076923078,6.372816872747318,0,6.0,0.5502411364473085,0,9.0,0.2987096411316848,3,6.0,0.37418792892939834,3,21.0
80.0,2,1.0,0.041666666666666664,8.655092725539205,1,2.0,0.6615776936059671,0,2.0,0.5935778664090468,1,11.0,0.597592597258404,2,15.0
85.0,1,4.0,0.17391304347826086,11.167973849765605,0,2.0,0.8875261354539971,1,8.0,0.7552729101192112,0,3.0,0.8307069202451045,1,13.0
90.0,0,0.0,0.0,11.522620537431228,0,2.0,0.6766274799519668,0,4.0,0.9155337869583792,0,0.0,0.8426773717150422,0,6.0
95.0,1,2.0,0.09090909090909091,9.12649461728637,0,2.0,0.5657184318538249,1,6.0,0.5153428480465592,0,0.0,0.8743823046732689,1,8.0
100.0,3,9.0,0.391304347826087,7.105494477264471,3,11.0,0.23043407302617935,0,6.0,0.3362205854623031,0,0.0,0.5424700507034829,3,17.0
105.0,2,0.0,0.0,9.145884857145989,0,11.0,0.6781222113573089,1,0.0,0.4221968659297397,1,2.0,0.6503104633647165,2,13.0
110.0,0,0.0,0.0,10.617578004997501,0,0.0,0.7425672891641248,0,0.0,0.444801537566897,0,2.0,0.8813585426785489,0,2.0
115.0,4,10.0,0.45454545454545453,8.75185006796511,0,0.0,0.6461131034071592,3,8.0,0.2464673451638487,1,4.0,0.6238087927892738,4,12.0
120.0,5,12.0,0.46153846153846156,7.030252505752008,4,5.0,0.20203417933510875,0,6.0,0.7291710570298816,1,7.0,0.46701828042891985,5,18.0
125.0,2,12.0,0.5,9.633526261243672,1,9.0,0.6517693053274842,0,0.0,0.8227970840490285,1,12.0,0.5810741283829539,2,21.0
130.0,1,2.0,0.09090909090909091,11.004580807079284,0,2.0,0.743089933771495,1,4.0,0.7339105183274995,0,0.0,0.8476470610767911,1,6.0
135.0,4,16.0,0.7272727272727273,10.150257657770771,2,8.0,0.6463972214924742,1,9.0,0.7130491977608076,1,1.0,0.4876689024059362,4,18.0
140.0,3,30.0,1.3636363636363635,10.089457136882165,2,18.0,0.5991665152760691,1,12.0,0.636382144881676,0,1.0,0.4578904677469356,3,31.0
145.0,3,45.0,2.3684210526315788,10.345643321582653,2,28.0,0.6332058457193805,1,19.0,0.7371058357334339,0,0.0,0.5433139611646899,3,47.0
150.0,2,38.0,2.0,11.100170547826757,2,38.0,0.3603927056233097,0,2.0,0.9498500178655644,0,0.0,0.9309779817165195,2,40.0
155.0,3,49.0,2.5789473684210527,9.372167127255922,2,48.0,0.36028557651048365,1,3.0,0.6851696612259515,0,0.0,0.7547419009016275,3,51.0
160.0,2,58.0,3.2222222222222223,7.18618388131695,2,58.0,0.42066297240446426,0,0.0,0.4273133608516921,0,0.0,0.8065968973597514,2,58.0
