step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,8.622060260587993,0,0.0,0.4726489854114432,0,0.0,1.0,0,0.0,0.9435909462864095,0,0.0
15.0,1,0.0,0.0,8.519903257153903,1,0.0,0.4969295447150747,0,0.0,1.0,0,0.0,0.9798199985481522,1,0.0
20.0,1,2.0,0.3333333333333333,8.5344105695919,1,2.0,0.5773682913362223,0,0.0,1.0,0,0.0,0.7675692603554239,1,2.0
25.0,1,0.0,0.0,8.9667934065094,0,0.0,0.8982311984380184,0,0.0,1.0,1,0.0,0.3959751871476978,1,0.0
30.0,2,2.0,0.2222222222222222,8.239902818043893,2,2.0,0.3779785916535408,0,0.0,1.0,0,0.0,0.6457504995713227,2,2.0
35.0,1,0.0,0.0,8.196329578906754,1,0.0,0.49003373524879273,0,0.0,1.0,0,0.0,0.37579591140278884,1,0.0
40.0,1,1.0,0.1111111111111111,8.82912442346575,1,1.0,0.37628125795996636,0,2.0,0.9089550719882679,0,0.0,0.9219166278189087,1,3.0
45.0,3,10.0,1.0,7.168461697460925,3,10.0,0.2610318675358878,0,2.0,0.8097089216899617,0,0.0,0.806955358254103,3,12.0
50.0,1,0.0,0.0,7.64084536771412,1,6.0,0.37395021163716224,0,2.0,0.7018337179572067,0,0.0,0.7608810606899665,1,8.0
55.0,1,3.0,0.2,9.988150822324359,0,0.0,0.7157073108586703,1,5.0,0.4433151482559758,0,0.0,0.8899208597124217,1,5.0
60.0,2,11.0,0.9166666666666666,9.732390001457167,0,0.0,0.7234613590487212,2,13.0,0.3875243935789743,0,0.0,0.9926100346129101,2,13.0
65.0,3,3.0,0.25,7.45879063213312,2,3.0,0.3659153146148493,0,6.0,0.6937553358677433,1,0.0,0.4915016095513814,3,9.0
70.0,2,8.0,0.6153846153846154,9.281191846275764,2,8.0,0.48762159081759465,0,0.0,0.9460218931812747,0,2.0,0.8207896847915069,2,10.0
75.0,1,13.0,1.0,11.51601251447988,1,13.0,0.6909269400609223,0,0.0,0.9686877624744638,0,2.0,0.9599246515215695,1,15.0
80.0,2,19.0,1.4615384615384615,8.527217138534452,1,18.0,0.5643671730945232,1,1.0,0.43273915113870165,0,2.0,0.9172570358623621,2,21.0
85.0,5,40.0,2.5,6.750221295388098,2,26.0,0.3248248719361087,3,14.0,0.48432505173028517,0,0.0,0.4718302451508928,5,40.0
90.0,3,36.0,2.0,8.255247272348347,2,36.0,0.0,0,8.0,0.6929712273250781,1,0.0,0.45076923603635494,3,44.0
95.0,1,1.0,0.058823529411764705,9.738549356814005,0,2.0,0.8343028768924738,1,1.0,0.6395611409720703,0,2.0,0.8804550124615818,1,5.0
100.0,2,10.0,0.5555555555555556,9.210588688514274,0,2.0,0.9472025553662334,2,10.0,0.20146562126128206,0,2.0,0.6973459940235197,2,14.0
105.0,3,24.0,1.5,8.386287777443885,0,2.0,0.9067863566198225,2,20.0,0.0,1,6.0,0.6036008493787203,3,28.0
110.0,1,0.0,0.0,8.760399066213699,0,0.0,0.9451101335556578,1,0.0,0.47752002104606545,0,1.0,0.6019547834919482,1,1.0
115.0,1,1.0,0.05263157894736842,10.66492722137902,1,1.0,0.20359801870783087,0,2.0,0.8467423750849552,0,0.0,0.8228085565859007,1,3.0
120.0,3,10.0,0.47619047619047616,9.807193846857498,2,8.0,0.09235710658098227,0,2.0,0.8848216807886945,1,2.0,0.669926164672582,3,12.0
