step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.805680205975659,0,0.0,0.3385858263323819,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.778098974123763,0,0.0,0.7965271134774087,0,0.0,0.11687899223112812,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.145980053908413,0,0.0,0.5772350872249195,0,0.0,0.5717043847784536,0,0.0,0.19555738559951388,0,0.0
20.0,3,6.0,0.8571428571428571,5.602275181719582,2,6.0,0.0019251940714100362,0,0.0,0.4639969252819757,1,0.0,0.45419368232092494,3,6.0
25.0,3,20.0,2.857142857142857,5.052829143985769,2,16.0,0.0,1,4.0,0.3294378414677078,0,0.0,0.7738922578468479,3,20.0
30.0,1,0.0,0.0,6.9407530294099065,0,10.0,0.2338338447740287,1,3.0,0.40232290474354215,0,0.0,0.8036433189019875,1,13.0
35.0,0,0.0,0.0,8.792239151967534,0,0.0,1.0,0,0.0,0.5309025051796509,0,0.0,0.3762538226125393,0,0.0
40.0,1,4.0,0.4444444444444444,9.634842219487048,0,0.0,0.32871171676225625,1,4.0,0.47045269721968447,0,0.0,0.9757916259167838,1,4.0
45.0,0,0.0,0.0,10.772951168350916,0,0.0,0.6246010413118319,0,1.0,0.8541176740752944,0,0.0,0.8058728330775221,0,1.0
50.0,2,2.0,0.18181818181818182,8.469040634200923,0,0.0,0.6757961619294036,1,3.0,0.6524087448583542,1,2.0,0.5398731077430756,2,5.0
55.0,1,0.0,0.0,8.98279261612557,1,0.0,0.44198299062721513,0,1.0,0.9133620737189592,0,2.0,0.7700887796293935,1,3.0
60.0,3,7.0,0.4666666666666667,7.573602660212919,1,4.0,0.4164341443469281,1,3.0,0.47911129340550396,1,1.0,0.5865920273136608,3,8.0
65.0,4,24.0,1.411764705882353,6.834719404891463,2,14.0,0.4583224391128186,0,0.0,0.6779508099057739,2,10.0,0.4668088546631775,4,24.0
70.0,0,0.0,0.0,7.860004883632167,0,10.0,0.5591879828724873,0,0.0,0.9139879209797938,0,7.0,0.44721140132069387,0,17.0
75.0,2,8.0,0.42105263157894735,9.094394465962035,1,5.0,0.6006681625886114,0,0.0,0.829586846604496,1,5.0,0.3029494890281985,2,10.0
80.0,2,13.0,0.8125,7.709088708438384,2,15.0,0.5199447603469349,0,0.0,0.37935309698083236,0,3.0,0.7579470784189523,2,18.0
85.0,2,4.0,0.23529411764705882,7.543409554531869,0,9.0,0.35335326320138105,1,6.0,0.7152364969948488,1,0.0,0.6529477976812574,2,15.0
90.0,0,0.0,0.0,10.010199797918672,0,0.0,0.7110257402690847,0,4.0,0.7445356162851176,0,0.0,0.830375828888271,0,4.0
95.0,2,7.0,0.4375,9.86092510953067,1,4.0,0.47221394814467726,1,9.0,0.7691137140863443,0,0.0,0.614158569014448,2,13.0
100.0,0,0.0,0.0,10.121126673046936,0,2.0,0.7427811481610511,0,2.0,0.709095479842177,0,0.0,0.8200521074102709,0,4.0
105.0,2,8.0,0.42105263157894735,8.15866315385121,0,2.0,0.9243807616851876,2,10.0,0.23615966406841066,0,0.0,0.1230603066048383,2,12.0
110.0,3,1.0,0.0625,6.790556097901717,0,0.0,0.8948336426000049,2,8.0,0.24661296273713543,1,0.0,0.481310210621954,3,8.0
115.0,2,1.0,0.0625,8.748194413685049,0,2.0,0.9138162456810489,1,3.0,0.6164947045580392,1,2.0,0.5040418590737105,2,7.0
120.0,2,9.0,0.5294117647058824,10.07792846750814,0,2.0,0.9526365393214814,1,7.0,0.5406536609177345,1,5.0,0.7843422913112547,2,14.0
125.0,1,8.0,0.42105263157894735,8.930230031953046,0,2.0,0.5219334447461418,0,1.0,0.674820649501884,1,10.0,0.6640795404201483,1,13.0
130.0,6,20.0,1.0526315789473684,8.421179970167728,1,3.0,0.4589646631092263,2,3.0,0.48537492050894254,3,17.0,0.5116235224679303,6,23.0
135.0,4,3.0,0.15789473684210525,6.5133944220034,1,0.0,0.1697998638893061,1,2.0,0.48787970466571984,2,1.0,0.40529324664336724,4,3.0
140.0,4,21.0,0.9545454545454546,8.825634126546445,1,5.0,0.40733457576172993,1,7.0,0.4904736567991473,2,13.0,0.5632511795770316,4,25.0
145.0,3,33.0,1.736842105263158,9.532200835632558,0,2.0,0.8910676501540369,1,12.0,0.0,2,23.0,0.47679051414432955,3,37.0
150.0,0,0.0,0.0,7.99811979730817,0,2.0,0.6745501452864913,0,0.0,0.3261126667714803,0,4.0,0.3444715699256524,0,6.0
155.0,0,0.0,0.0,10.732241064434103,0,0.0,0.5506165431196779,0,0.0,0.87840714941701,0,0.0,0.6810087212782677,0,0.0
160.0,1,1.0,0.05555555555555555,9.604658031761474,0,0.0,0.8028773943811172,1,1.0,0.6303968312799064,0,0.0,0.522339344855086,1,1.0
165.0,3,6.0,0.3,9.78930952027813,1,0.0,0.5733029437918411,2,6.0,0.6485566916189832,0,0.0,0.782239133519868,3,6.0
170.0,2,16.0,0.8888888888888888,9.647317765699905,1,5.0,0.6507360974752018,1,11.0,0.6818891026714984,0,0.0,0.7493127802840831,2,16.0
175.0,5,35.0,1.5909090909090908,8.135374531684484,1,10.0,0.548052855056099,2,21.0,0.590576263520523,2,4.0,0.5150240347508227,5,35.0
180.0,4,36.0,1.565217391304348,9.507274980152948,0,0.0,0.8522519294827452,4,36.0,0.48121089475960005,0,0.0,0.8096447921235577,4,36.0
185.0,6,55.0,2.2,8.509656563621768,1,1.0,0.6215991600358588,3,51.0,0.4323812133474667,2,3.0,0.4727768385223365,6,55.0
190.0,1,0.0,0.0,8.231772785233911,0,0.0,0.7367828659169641,1,32.0,0.15639216303667858,0,0.0,0.7740004106888349,1,32.0
195.0,2,8.0,0.36363636363636365,10.419265807098105,0,0.0,0.7521095113752575,2,12.0,0.6554528846376955,0,0.0,0.6319111882161337,2,12.0
200.0,2,3.0,0.13043478260869565,9.223206107736479,0,0.0,0.5739788440924153,1,11.0,0.6327252636770465,1,2.0,0.0013955339694403208,2,13.0
205.0,4,17.0,0.68,9.56742090820107,1,0.0,0.6181058605641451,2,12.0,0.6127796267261796,1,9.0,0.6102377040778996,4,21.0
210.0,1,12.0,0.48,9.626118439348128,0,0.0,0.7884231441020465,0,0.0,0.42239006054356,1,14.0,0.5952651413382904,1,14.0
215.0,4,24.0,1.0909090909090908,9.66235281395123,0,0.0,0.7976696928254251,3,7.0,0.18617879234675225,1,19.0,0.6131316098646652,4,26.0
220.0,4,27.0,1.35,7.811906414981801,3,5.0,0.32528401762309267,0,6.0,0.3849525638365748,1,22.0,0.6253823546213473,4,33.0
225.0,2,28.0,1.4,9.231728955956232,1,9.0,0.49411993882926947,0,0.0,0.40465342678407357,1,27.0,0.6795010384416412,2,36.0
230.0,1,32.0,1.6,10.4592890229467,0,1.0,0.744427878914558,0,0.0,0.5729149109262024,1,32.0,0.7418831644722708,1,33.0
235.0,2,40.0,2.1052631578947367,11.184398528506975,1,4.0,0.7039760632788229,0,0.0,0.8326686504188262,1,37.0,0.4752448771965426,2,41.0
240.0,5,55.0,3.0555555555555554,8.230480179876903,3,12.0,0.27044147822428116,1,2.0,0.7197694885178364,1,42.0,0.0,5,56.0
245.0,7,41.0,2.2777777777777777,6.6069779112301354,4,31.0,0.2907816713871228,3,11.0,0.5363954769970832,0,0.0,0.9905608825847648,7,42.0
250.0,3,26.0,1.4444444444444444,7.541670287960882,0,23.0,0.5337398596968632,3,26.0,0.29798737645085877,0,0.0,0.9558753741219209,3,49.0
255.0,4,45.0,2.5,8.937620449992718,1,4.0,0.6013157144169355,3,43.0,0.47642097613094375,0,0.0,0.859976000635997,4,47.0
260.0,5,69.0,3.1363636363636362,8.259409095215627,1,9.0,0.5807168275764281,4,62.0,0.42944395330923857,0,0.0,0.9372672846416433,5,71.0
265.0,1,0.0,0.0,8.829239670733317,1,0.0,0.5497438637362355,0,29.0,0.5959999255890936,0,0.0,0.6762026066219884,1,29.0
270.0,5,13.0,0.5,7.370920790680868,3,10.0,0.3711401133725573,1,5.0,0.27724997751359715,1,0.0,0.4957933515760263,5,15.0
275.0,9,50.0,2.1739130434782608,7.02636869037184,5,31.0,0.27682272079693077,4,21.0,0.00027777252997879546,0,0.0,0.9084073566299764,9,52.0
280.0,8,65.0,3.25,5.061053265374431,6,57.0,0.2757499720100405,1,23.0,0.07876116646767413,1,1.0,0.5278862972048776,8,81.0
285.0,2,9.0,0.5,6.779844211889164,0,46.0,0.33126218331283075,0,7.0,0.6774008450079512,2,11.0,0.601978526460083,2,64.0
290.0,3,19.0,1.0,9.62462848601547,1,0.0,0.4111174083213349,0,2.0,0.9397087941388705,2,21.0,0.6507148063943653,3,23.0
295.0,3,29.0,1.3181818181818181,10.133368308387967,0,0.0,0.7563192235108688,0,2.0,0.9171336581631446,3,29.0,0.5134747898831116,3,31.0
300.0,2,39.0,1.625,10.836031504790503,0,0.0,0.732393614040217,0,0.0,0.9040967281068396,2,39.0,0.6502901866844153,2,39.0
305.0,4,50.0,2.0833333333333335,9.841027830050328,1,0.0,0.6812944058131811,0,0.0,0.8816225352476079,3,50.0,0.5350032477224487,4,50.0
310.0,0,0.0,0.0,10.015939494424844,0,0.0,0.6647289972161484,0,0.0,0.9198528282522105,0,31.0,0.7073242772076611,0,31.0
315.0,3,5.0,0.16666666666666666,10.286609666812344,1,0.0,0.7860942261349487,0,0.0,0.9225626486693186,2,5.0,0.6739403784105007,3,5.0
320.0,1,0.0,0.0,7.889420348968786,0,0.0,0.6457810727921242,1,0.0,0.6486574642630839,0,3.0,0.47050216725483096,1,3.0
325.0,5,10.0,0.3333333333333333,8.282327038999608,2,5.0,0.6627722167740763,0,2.0,0.8878052694655539,3,5.0,0.3268548209422541,5,12.0
330.0,4,25.0,0.7575757575757576,9.895065326981552,2,10.0,0.587249130847586,0,2.0,0.8691500106639349,2,15.0,0.5154939606773704,4,27.0
335.0,5,20.0,0.5714285714285714,10.072613586688515,2,15.0,0.6479854907455991,1,6.0,0.8246803599984558,2,1.0,0.6260869780909986,5,22.0
340.0,3,16.0,0.45714285714285713,9.64083151751048,1,1.0,0.5537389788551011,1,9.0,0.7586829972901027,1,6.0,0.7085095078172413,3,16.0
345.0,6,15.0,0.4411764705882353,6.935220727723411,4,14.0,0.47866686512220274,1,1.0,0.44737109988461704,1,5.0,0.4163816631176621,6,20.0
350.0,6,19.0,0.5588235294117647,6.733536294650403,1,13.0,0.4722919558541349,5,19.0,0.27078975906255126,0,2.0,0.6816636505572488,6,34.0
355.0,4,12.0,0.3333333333333333,8.068453677901656,1,6.0,0.5002187853001625,1,29.0,0.5300344589248135,2,5.0,0.5882727931296903,4,40.0
360.0,5,29.0,0.7837837837837838,9.347300809317533,1,11.0,0.7150398637011084,0,9.0,0.8418017195590767,4,24.0,0.40226109415876293,5,44.0
365.0,6,24.0,0.6666666666666666,7.821417953532345,2,16.0,0.6924500740830924,3,15.0,0.5345492528052481,1,28.0,0.4611691854867817,6,59.0
370.0,6,28.0,0.7777777777777778,8.259138422478589,0,2.0,0.7373170724131545,6,41.0,0.47071335532280834,0,7.0,0.7746705495970932,6,50.0
375.0,4,10.0,0.25,6.076464910806908,0,2.0,0.31557996880648953,2,39.0,0.45877263603459306,2,4.0,0.415567255991105,4,45.0
380.0,7,21.0,0.4883720930232558,5.862596957148669,1,6.0,0.5259268616112366,2,18.0,0.3303312958532194,4,20.0,0.3938931968621698,7,44.0
385.0,9,56.0,1.3333333333333333,6.394959406219032,2,9.0,0.6537218488967393,1,23.0,0.3182441675468852,6,50.0,0.4097445438991613,9,82.0
390.0,9,28.0,0.6222222222222222,6.232190548348846,1,2.0,0.6199543753593821,8,43.0,0.17489194815979417,0,40.0,0.4441111806240386,9,85.0
395.0,6,24.0,0.5581395348837209,6.825360310783513,1,7.0,0.4756622326799422,5,55.0,0.213817787446757,0,2.0,0.5244735731322595,6,64.0
400.0,3,4.0,0.10810810810810811,7.0184755723620755,0,5.0,0.5178913405702397,0,27.0,0.5174555238620357,3,8.0,0.3666588267153569,3,40.0
405.0,7,34.0,0.918918918918919,8.715046552629833,2,9.0,0.619314716307309,0,14.0,0.7529786775196143,5,31.0,0.45811847047171933,7,54.0
410.0,3,12.0,0.34285714285714286,7.239353504990503,0,11.0,0.5888570147899971,2,13.0,0.4537747969831507,1,28.0,0.4121900371836046,3,52.0
415.0,7,30.0,0.9375,7.09485864618215,2,6.0,0.19709023312861557,5,37.0,0.4641964989028823,0,11.0,0.49821060377603243,7,54.0
420.0,9,58.0,1.8125,6.1543561510880265,2,12.0,0.07940215828055268,7,65.0,0.25097891105302184,0,0.0,0.5804748835096337,9,77.0
425.0,4,13.0,0.41935483870967744,7.84608550856542,1,5.0,0.30472042370005137,3,62.0,0.4288122770498552,0,0.0,0.6753929093215725,4,67.0
430.0,2,6.0,0.17142857142857143,8.77562765816915,2,13.0,0.5819302534153641,0,18.0,0.48720421373394285,0,2.0,0.6625363189770078,2,33.0
435.0,3,21.0,0.6176470588235294,10.671960758848412,2,23.0,0.7018972783368246,1,5.0,0.4796245228646646,0,2.0,0.8909803286724067,3,30.0
440.0,3,11.0,0.34375,9.163462783519206,2,15.0,0.6426228753056363,1,10.0,0.4627646903182318,0,2.0,0.6864242549569638,3,27.0
445.0,4,21.0,0.6176470588235294,9.16887019691709,2,6.0,0.6300869610194304,1,15.0,0.6351184866874293,1,0.0,0.5967449454299505,4,21.0
450.0,4,32.0,0.9411764705882353,10.204530337544927,2,11.0,0.5990144659795785,2,21.0,0.6800889433052433,0,0.0,0.7427880498259366,4,32.0
455.0,2,18.0,0.5,9.900388408178229,2,18.0,0.5934167269646141,0,0.0,0.6977660963311547,0,0.0,0.6886916039688871,2,18.0
460.0,2,9.0,0.24324324324324326,8.847051721570654,0,0.0,0.5019424354158816,1,6.0,0.6296382329489201,1,5.0,0.3973738682691176,2,11.0
465.0,3,10.0,0.3225806451612903,7.072293619230913,3,10.0,0.32858608438706915,0,2.0,0.4998660902603746,0,2.0,0.45386100934568746,3,14.0
470.0,2,5.0,0.17857142857142858,9.008783969636811,0,5.0,0.6605616614034187,2,9.0,0.5612016441035981,0,2.0,0.7581173903138669,2,16.0
475.0,1,0.0,0.0,10.458043911982532,0,0.0,0.7506731193232948,0,10.0,0.846324144728419,1,2.0,0.628881975289316,1,12.0
480.0,1,5.0,0.1724137931034483,11.206039396563988,0,0.0,0.7403659603324548,0,4.0,0.8386372065230618,1,5.0,0.7152527667855836,1,9.0
485.0,1,0.0,0.0,9.630517653203242,1,0.0,0.6318981969490406,0,2.0,0.6879927210766232,0,0.0,0.6097792196455036,1,2.0
490.0,3,6.0,0.2222222222222222,9.253502461863732,0,0.0,0.8048671830955454,0,0.0,0.6878978950498579,3,6.0,0.3148386589481437,3,6.0
495.0,1,0.0,0.0,9.820680139060364,0,0.0,0.9157475147301779,0,0.0,0.9259354109718064,1,9.0,0.40435084208578936,1,9.0
500.0,1,0.0,0.0,10.817298873962649,1,0.0,0.7055124049157798,0,2.0,0.8355587069225745,0,0.0,0.7859163082927605,1,2.0
505.0,0,0.0,0.0,11.084704546233572,0,0.0,0.8573295286391263,0,2.0,0.860775277711935,0,0.0,0.43871998235606496,0,2.0
510.0,7,11.0,0.28205128205128205,8.473279404415344,3,3.0,0.3530160646769075,1,2.0,0.5116571982908119,3,8.0,0.5457219611123761,7,13.0
515.0,10,31.0,0.8378378378378378,6.885118154568071,4,19.0,0.3454345624224691,4,13.0,0.08908222413960112,2,7.0,0.5976736860926343,10,39.0
520.0,3,13.0,0.3611111111111111,7.19709367111173,0,13.0,0.41489414567716704,1,21.0,0.17234111112188766,2,9.0,0.47722927283896244,3,43.0
