step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,3.654452727461466,1,0.0,0.0,0,0.0,1.0,0,0.0,0.34426809059521385,1,0.0
15.0,0,0.0,0.0,9.507059621555632,0,0.0,0.5398688595555146,0,0.0,1.0,0,0.0,0.7586715331958502,0,0.0
20.0,0,0.0,0.0,11.145143462386846,0,0.0,0.974968745096352,0,0.0,1.0,0,0.0,0.7152159820183941,0,0.0
25.0,2,1.0,0.1111111111111111,5.705728155227762,2,1.0,0.37264231271881554,0,0.0,0.4021672672037529,0,0.0,0.4577634279237666,2,1.0
30.0,4,12.0,1.0909090909090908,6.725458612291214,2,6.0,0.27276720823470535,0,0.0,0.9464401732234378,2,6.0,0.30900996528546554,4,12.0
35.0,1,2.0,0.16666666666666666,7.485333097196473,0,1.0,0.5956870481748419,0,0.0,0.9757951017849532,1,6.0,0.2118498284473776,1,7.0
40.0,1,7.0,0.5,10.97892342345246,0,0.0,0.626429083251671,0,2.0,0.9080357067795684,1,7.0,0.6030499227603908,1,9.0
45.0,0,0.0,0.0,11.596660193876081,0,0.0,0.8159903408852524,0,2.0,0.9419959538013233,0,0.0,0.8718445630131895,0,2.0
50.0,0,0.0,0.0,12.109696333496885,0,0.0,0.8688297073924789,0,2.0,0.724076259764018,0,0.0,0.9563406480994928,0,2.0
55.0,1,2.0,0.18181818181818182,8.304496774173716,0,0.0,0.48514621241691297,1,4.0,0.5629578350832679,0,0.0,0.7668310492629837,1,4.0
60.0,2,8.0,0.6666666666666666,8.359540887789894,1,5.0,0.07629038182715875,1,5.0,0.7077340867343545,0,0.0,0.9864755510840947,2,10.0
65.0,2,18.0,1.125,9.003434640165988,1,12.0,0.5486075613025166,1,8.0,0.6979433636194093,0,0.0,0.9607593855373947,2,20.0
70.0,2,16.0,0.9411764705882353,9.076114881441377,1,19.0,0.6596743202248507,1,1.0,0.7132515331581738,0,0.0,0.3117129140081676,2,20.0
75.0,7,33.0,1.736842105263158,5.196408186636643,2,22.0,0.5735577706427804,3,9.0,0.013145242295923221,2,4.0,0.06425930250462962,7,35.0
80.0,2,30.0,1.4285714285714286,7.037434336334162,2,32.0,0.4867845166119746,0,10.0,0.37842295308799206,0,0.0,0.5932573377456926,2,42.0
85.0,3,45.0,2.0454545454545454,9.06193323001733,3,49.0,0.480419511705816,0,2.0,0.9439361325371555,0,2.0,0.725718023862609,3,53.0
90.0,4,4.0,0.17391304347826086,8.60919679932956,1,15.0,0.7036969328296325,0,2.0,0.7833752993696838,3,6.0,0.4075994369547125,4,23.0
95.0,0,0.0,0.0,9.624307120860689,0,2.0,0.7368496009756567,0,2.0,0.6677466479333174,0,6.0,0.6637561224996077,0,10.0
100.0,1,3.0,0.13636363636363635,7.425415613127867,0,0.0,0.58822350442836,0,0.0,0.4057832771920749,1,5.0,0.18861619476642058,1,5.0
105.0,2,9.0,0.4090909090909091,9.782523963257876,1,5.0,0.6390728526508708,1,7.0,0.6673434924056514,0,3.0,0.7516623191572754,2,15.0
110.0,1,9.0,0.375,10.312342662210284,1,10.0,0.6243495001815957,0,4.0,0.8040706513174669,0,1.0,0.7156161707363381,1,15.0
115.0,3,19.0,0.76,10.44634433719253,2,15.0,0.5675925480518444,0,4.0,0.8337124726014807,1,6.0,0.7559546317048899,3,25.0
120.0,3,29.0,1.2608695652173914,8.82063695943748,2,19.0,0.5739397437566288,0,2.0,0.6817457718442309,1,10.0,0.49783963047419433,3,31.0
125.0,2,39.0,1.6956521739130435,10.120844844024292,1,24.0,0.6232584623982476,0,0.0,0.917294101407371,1,16.0,0.6089900857360041,2,40.0
130.0,2,20.0,0.8,9.286015557606792,0,0.0,0.562339123864823,1,0.0,0.763088449718927,1,21.0,0.771357680176796,2,21.0
