step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.311654328329799,0,0.0,0.541161537143704,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,6.498516867158874,1,0.0,0.5959451335800598,0,0.0,0.42715714916458114,1,0.0,0.47047358608402695,2,0.0
20.0,1,1.0,0.14285714285714285,9.4637295725478,1,1.0,0.6418023689208906,0,0.0,0.984543474461823,0,0.0,0.8648458302259661,1,1.0
25.0,1,0.0,0.0,9.483237944495192,1,0.0,0.6122255980686301,0,2.0,0.439350606376921,0,0.0,0.9401473850602757,1,2.0
30.0,2,3.0,0.3333333333333333,7.84268264846123,1,2.0,0.46248529177049336,0,2.0,0.9468476047835307,1,1.0,0.487008384488441,2,5.0
35.0,0,0.0,0.0,6.963261524377063,0,0.0,0.5444820319830751,0,2.0,0.6151380700063667,0,0.0,0.344265693700456,0,2.0
40.0,2,3.0,0.3,7.967903352014555,1,3.0,0.029580061302224393,0,6.0,0.9383228228284092,1,0.0,0.19806503701846953,2,9.0
45.0,1,1.0,0.1111111111111111,9.393676110936083,0,0.0,1.0,1,5.0,0.7358066378017509,0,0.0,0.8228583440751196,1,5.0
50.0,1,6.0,0.6,11.199527364256612,0,0.0,1.0,1,10.0,0.7393652884181329,0,0.0,0.8148259307014277,1,10.0
55.0,1,1.0,0.1,6.617222506081619,0,0.0,0.5258111354496499,1,3.0,0.08287577489910933,0,0.0,0.6644372238766317,1,3.0
60.0,4,19.0,2.111111111111111,5.600453620279354,0,0.0,0.8502051459383784,3,16.0,3.478479468704794e-05,1,5.0,0.3105210305995912,4,21.0
65.0,0,0.0,0.0,6.1786074271696165,0,0.0,0.9628272887635458,0,7.0,0.19163005559791882,0,3.0,0.1292865767016978,0,10.0
70.0,2,0.0,0.0,8.093205833769508,1,2.0,0.4673322717968048,1,2.0,0.5848482088346326,0,2.0,0.8972212740291032,2,6.0
75.0,1,0.0,0.0,10.63617079086394,1,2.0,0.6831839793717233,0,2.0,0.8690051809172106,0,2.0,0.8778130004900192,1,6.0
80.0,1,0.0,0.0,9.808720682437805,0,2.0,0.7006462883094075,0,2.0,0.7579696479099121,1,2.0,0.5753454912689975,1,6.0
85.0,0,0.0,0.0,9.613037524451707,0,0.0,0.6015543298814537,0,0.0,0.49606635077186856,0,0.0,0.7144022708035197,0,0.0
90.0,1,0.0,0.0,10.462300561092675,0,1.0,0.7026617790191841,0,0.0,0.9153640732073529,1,0.0,0.7391054838832024,1,1.0
95.0,1,5.0,0.25,11.750026818901175,1,6.0,0.7789578103060911,0,0.0,0.7605515420991282,0,0.0,0.797690362750644,1,6.0
100.0,2,3.0,0.16666666666666666,9.04141368807154,0,0.0,0.5582709033971394,0,0.0,0.6658724040493146,2,3.0,0.5696106523950699,2,3.0
105.0,2,13.0,0.8125,8.65643030117455,0,0.0,0.6635614446278797,0,2.0,0.9226185788123312,2,13.0,0.17115207893574158,2,15.0
110.0,2,3.0,0.1875,7.843646115783672,0,0.0,0.48382644998472574,1,3.0,0.6220088915353479,1,16.0,0.2951103924787114,2,19.0
115.0,1,4.0,0.25,10.238317158591723,1,4.0,0.580053296954708,0,4.0,0.7628341102183237,0,3.0,0.6710990748623756,1,11.0
120.0,2,10.0,0.6666666666666666,9.697490257920942,1,9.0,0.4924858821438609,1,5.0,0.618284903279253,0,0.0,1.0,2,14.0
125.0,2,14.0,0.875,7.528252202384166,2,14.0,0.2684598380283023,0,6.0,0.5959390462470526,0,0.0,0.1946621067558578,2,20.0
130.0,3,5.0,0.25,8.676545392991816,1,0.0,0.5787413131314423,1,5.0,0.7191220174622577,1,2.0,0.6188747565959459,3,7.0
135.0,1,10.0,0.47619047619047616,11.251247260663458,0,0.0,0.8771721566161147,1,10.0,0.4687553521821883,0,2.0,0.8534625698073353,1,12.0
140.0,1,15.0,0.75,11.016606222581583,0,0.0,0.9221779431556291,1,15.0,0.48853956044862334,0,2.0,0.7582653698515839,1,17.0
145.0,2,0.0,0.0,9.011012040838006,0,0.0,0.6578582564870148,1,0.0,0.45349248901728423,1,0.0,0.6580488183154174,2,0.0
150.0,1,0.0,0.0,9.105864316867796,0,0.0,0.3788258419441045,1,0.0,0.6428434163951596,0,0.0,0.7349769073648985,1,0.0
155.0,3,8.0,0.2857142857142857,9.864948099143703,3,8.0,0.4343656552201976,0,0.0,0.7630818388416559,0,0.0,0.7329978438324526,3,8.0
160.0,5,27.0,0.9642857142857143,7.8260186592729095,4,23.0,0.14813719950681792,1,4.0,0.5395199333023092,0,0.0,0.5998717696890222,5,27.0
165.0,7,29.0,0.9666666666666667,6.504574267009896,0,11.0,0.5352062265852584,4,17.0,0.18696768105705402,3,12.0,0.3631190524418704,7,40.0
170.0,4,10.0,0.38461538461538464,7.485287182583194,0,2.0,0.6735494721129234,0,12.0,0.6337218111358889,4,24.0,0.3433549502772415,4,38.0
175.0,2,6.0,0.20689655172413793,8.87053470300738,2,8.0,0.5381456003666281,0,4.0,0.8678386093036992,0,13.0,0.3766348093143393,2,25.0
180.0,4,18.0,0.5806451612903226,9.9252414251991,2,18.0,0.6134225050019918,0,4.0,0.8741380320299834,2,2.0,0.45030118901051364,4,24.0
185.0,4,37.0,1.2758620689655173,9.600956143463097,2,26.0,0.436709571919783,0,2.0,0.791150252091156,2,11.0,0.5735966779304473,4,39.0
190.0,5,27.0,0.9310344827586207,9.234117750608446,1,1.0,0.552367903095954,0,0.0,0.7768975055594495,4,26.0,0.5159070009090947,5,27.0
195.0,6,15.0,0.4838709677419355,8.518457981597228,2,8.0,0.5745328019866444,2,1.0,0.547435203302931,2,26.0,0.5478834520615232,6,35.0
