step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.682685062630722,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.6314910999277273,0,0.0
10.0,0,0.0,0.0,11.336448762840083,0,0.0,0.9787225946423886,0,0.0,1.0,0,0.0,0.919586221224471,0,0.0
15.0,0,0.0,0.0,9.76193025310214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7853407439257141,0,0.0
20.0,0,0.0,0.0,9.838298606479743,0,0.0,0.27519101110320376,0,0.0,1.0,0,0.0,0.9467191234749905,0,0.0
25.0,1,0.0,0.0,8.159179560461368,1,0.0,0.3684633849873677,0,0.0,0.9827458361599707,0,0.0,0.9676841030118454,1,0.0
30.0,0,0.0,0.0,11.227320275360253,0,0.0,0.8751751731404664,0,0.0,0.94785646163763,0,0.0,0.9290138679708262,0,0.0
35.0,0,0.0,0.0,10.278509235636855,0,0.0,0.7356854871451942,0,0.0,0.9584701489960279,0,0.0,0.550502602205173,0,0.0
40.0,2,2.0,0.16666666666666666,8.347361353093943,2,2.0,0.4833585739878022,0,0.0,0.6304019240950673,0,0.0,0.7012681574551565,2,2.0
45.0,4,8.0,0.6153846153846154,8.789120071147629,3,8.0,0.4200838793139002,0,0.0,0.9265158753248139,1,0.0,0.6587491740757461,4,8.0
50.0,1,2.0,0.14285714285714285,8.411116146047844,0,4.0,0.6735699140312413,1,2.0,0.38865649866500096,0,0.0,0.7341519904021336,1,6.0
55.0,4,10.0,0.625,7.495290310588465,1,2.0,0.5917121024674903,2,9.0,0.5283589362170105,1,1.0,0.2827463065207854,4,12.0
60.0,2,8.0,0.47058823529411764,8.237587829221056,1,7.0,0.6436414382449841,0,2.0,0.7466167896161042,1,3.0,0.11242197986522795,2,12.0
65.0,2,18.0,1.0588235294117647,9.66604321247317,1,12.0,0.49452688590830646,0,4.0,0.9236779907882977,1,6.0,6.871355872600239e-06,2,22.0
70.0,4,33.0,1.8333333333333333,8.263920792985903,2,22.0,0.4392916465256283,1,2.0,0.6265948116533658,1,11.0,0.4066677652990501,4,35.0
75.0,1,16.0,0.8421052631578947,9.913683019987715,0,8.0,0.7287340639791804,0,2.0,0.7094094382312525,1,16.0,0.7084822488446395,1,26.0
80.0,5,28.0,1.4,7.279052594220458,2,3.0,0.12381639967264661,1,3.0,0.4626865500475539,2,24.0,0.6137003575650141,5,30.0
85.0,7,52.0,2.736842105263158,6.2460547552797445,0,1.0,0.6692543787936578,3,17.0,0.17739658421914922,4,37.0,0.307139567939469,7,55.0
90.0,5,52.0,2.6,7.6272631534512865,0,0.0,0.9405826273755082,1,11.0,0.47003556501191834,4,52.0,0.12893890281762363,5,63.0
95.0,2,2.0,0.1,9.952860430375328,0,2.0,0.8762181000947294,1,4.0,0.7001405485352428,1,13.0,0.6112229438539404,2,19.0
100.0,1,1.0,0.05,10.262980951581522,1,3.0,0.4299870367721234,0,2.0,0.477794360738875,0,4.0,0.8372046631337317,1,9.0
105.0,7,15.0,0.8333333333333334,6.948308855108814,3,11.0,0.3336184274077408,2,7.0,0.3054045591009057,2,5.0,0.6094361749402133,7,23.0
110.0,5,24.0,1.263157894736842,5.923284450285894,0,6.0,0.568954208320861,2,17.0,0.32756608302765344,3,13.0,0.3405774786654657,5,36.0
115.0,5,25.0,1.0869565217391304,6.357708229670824,2,0.0,0.6081570628555044,2,29.0,0.37948861252197064,1,7.0,0.4036410442950115,5,36.0
120.0,2,1.0,0.041666666666666664,9.583811736804451,1,1.0,0.5772464294593526,0,19.0,0.804621930852007,1,0.0,0.7236068871593806,2,20.0
125.0,2,6.0,0.2222222222222222,9.585748565067393,1,6.0,0.563712811488687,0,4.0,0.8349701168991784,1,2.0,0.5115208576893714,2,12.0
130.0,5,26.0,0.9285714285714286,9.333147522265206,2,15.0,0.4093737151353646,1,4.0,0.7365469501189,2,9.0,0.6271003132299848,5,28.0
135.0,2,25.0,0.9259259259259259,8.734113680084317,2,25.0,0.5016671708158973,0,0.0,0.6516779583564534,0,7.0,0.6765927771993856,2,32.0
140.0,4,10.0,0.35714285714285715,8.977125882146982,0,12.0,0.6563973589114449,2,10.0,0.6499018019206271,2,2.0,0.5574938584032966,4,24.0
145.0,6,33.0,1.1,8.031190110999475,0,0.0,0.5883568336406448,4,24.0,0.4778885823738522,2,11.0,0.5233521147346125,6,35.0
150.0,2,1.0,0.03333333333333333,7.502952736364382,0,0.0,0.7501790008473155,1,20.0,0.49210314903287417,1,7.0,0.5096247518262036,2,27.0
155.0,1,4.0,0.12903225806451613,10.084615151745508,0,0.0,0.7366530687163032,0,1.0,0.7432003915352606,1,6.0,0.6168470061366477,1,7.0
160.0,0,0.0,0.0,10.667752107465963,0,0.0,0.732434417757545,0,0.0,0.925447143786983,0,4.0,0.7386529629126578,0,4.0
165.0,4,7.0,0.23333333333333334,10.166982372580936,3,7.0,0.6573942959188613,0,2.0,0.8845987735673868,1,2.0,0.7651179318964293,4,11.0
170.0,4,19.0,0.6129032258064516,8.36075276297334,2,17.0,0.5937534042800477,0,2.0,0.7650132386403541,2,4.0,0.48967708433685303,4,23.0
175.0,8,49.0,1.4848484848484849,6.445764382537591,4,34.0,0.42716665725900127,1,3.0,0.7596677246150189,3,16.0,0.18128971710403344,8,53.0
180.0,10,74.0,2.0555555555555554,5.79054286624274,5,54.0,0.37108496865706436,2,10.0,0.27748236180513636,3,30.0,0.25224003332564365,10,94.0
185.0,2,3.0,0.08108108108108109,7.025817137295136,0,23.0,0.4794588379842144,0,7.0,0.3627122982956894,2,13.0,0.3799905759558642,2,43.0
190.0,3,16.0,0.4444444444444444,10.239137708207917,1,5.0,0.5268840164542834,0,2.0,0.7298246889964418,2,14.0,0.6295439708408694,3,21.0
195.0,3,22.0,0.6470588235294118,9.64515468123741,0,4.0,0.746766933161576,0,2.0,0.4979729894974351,3,24.0,0.6222791259373076,3,30.0
200.0,4,41.0,1.4642857142857142,9.95624670468368,0,1.0,0.8831881593731632,2,11.0,0.6143065358033358,2,32.0,0.5932075301118678,4,44.0
205.0,3,4.0,0.14285714285714285,7.66342541753337,1,0.0,0.6634777347293679,2,6.0,0.4816159119761127,0,2.0,0.4406942838822662,3,8.0
210.0,7,31.0,1.0333333333333334,8.490562606556427,0,0.0,0.7756427922896093,3,20.0,0.45434702808066213,4,15.0,0.37226751225774535,7,35.0
215.0,4,33.0,1.2692307692307692,6.664958778217154,0,0.0,0.7503118690404116,0,17.0,0.24110305995771872,4,35.0,0.42356392723802716,4,52.0
220.0,2,8.0,0.2962962962962963,7.406713968415342,0,2.0,0.665921705015424,1,5.0,0.3118122986244978,1,25.0,0.4401564918218114,2,32.0
225.0,4,22.0,0.9166666666666666,9.545774032483484,2,9.0,0.7184262375119148,2,17.0,0.5299740037501399,0,4.0,0.6376394006470268,4,30.0
230.0,0,0.0,0.0,8.987959725510692,0,2.0,0.4937728967276591,0,12.0,0.6910515396428601,0,0.0,0.9116403983468726,0,14.0
235.0,1,0.0,0.0,10.841502609588046,0,0.0,0.7284059296813294,0,4.0,0.8345118847308531,1,0.0,0.0,1,4.0
240.0,1,1.0,0.03571428571428571,9.0951888301898,0,0.0,0.6096909424751998,1,3.0,0.5987532184709979,0,0.0,0.4811072092614213,1,3.0
245.0,4,14.0,0.5185185185185185,9.298341818104008,2,7.0,0.6795063490960432,2,9.0,0.48057406715749745,0,0.0,0.7250727245123931,4,16.0
250.0,5,35.0,1.5217391304347827,9.279970894001162,3,18.0,0.6107785190249737,2,17.0,0.2406588104209082,0,0.0,0.9473191269778365,5,35.0
255.0,1,0.0,0.0,7.341564866627781,1,12.0,0.5273548772247666,0,9.0,0.14435403084218346,0,0.0,0.6701697287022088,1,21.0
260.0,3,12.0,0.5217391304347826,8.752316636299415,0,0.0,0.6335522074068478,1,7.0,0.5914370552956554,2,7.0,0.545214612904606,3,14.0
265.0,2,0.0,0.0,8.849767893257653,0,0.0,0.6629622299144116,0,2.0,0.738619161923884,2,7.0,0.4028054752931426,2,9.0
270.0,1,3.0,0.12,10.871806509297544,1,3.0,9.202974871113803e-05,0,2.0,0.7902687015006639,0,2.0,0.7673652919749043,1,7.0
275.0,5,15.0,0.6,9.590189802463037,2,8.0,0.0,2,6.0,0.6726841914038517,1,5.0,0.7056159684785054,5,19.0
280.0,5,36.0,1.5,8.965056800300955,1,13.0,0.26222894680637576,2,13.0,0.6528295584705005,2,10.0,0.6181566203751062,5,36.0
285.0,4,22.0,0.9565217391304348,7.638017673603643,1,0.0,0.6357927630795467,1,4.0,0.5454871295438913,2,20.0,0.4684297338806343,4,24.0
290.0,3,11.0,0.5,8.927203670228742,0,0.0,0.8814713486848249,3,13.0,0.32097057022026215,0,10.0,0.632753719239735,3,23.0
295.0,3,3.0,0.15,8.277718632232673,1,0.0,0.5968144349098727,0,11.0,0.621465333414791,2,3.0,0.3959008447843496,3,14.0
300.0,1,0.0,0.0,9.656447795200755,1,2.0,0.743901445506661,0,0.0,0.8440028917899899,0,4.0,0.6066043602301818,1,6.0
305.0,0,0.0,0.0,11.838270045085782,0,2.0,0.8925313083102803,0,0.0,0.9349569551131915,0,2.0,0.6814934608904439,0,4.0
310.0,0,0.0,0.0,11.614527971786666,0,2.0,0.8255070251562998,0,0.0,0.7557433429275231,0,0.0,0.9333569915663731,0,2.0
315.0,4,7.0,0.3333333333333333,7.741631836318963,3,8.0,0.26361352524357945,1,1.0,0.768572443897571,0,0.0,0.5090713426158004,4,9.0
320.0,2,3.0,0.13636363636363635,7.293013800943559,1,7.0,0.3113775027901505,1,2.0,0.5971572666838927,0,0.0,0.6914555564594475,2,9.0
325.0,3,8.0,0.3333333333333333,10.046979059987821,0,3.0,0.7572709348740725,1,9.0,0.7028391960439903,2,1.0,0.6175373561794216,3,13.0
330.0,3,18.0,0.75,9.33641407066368,1,7.0,0.6812558887704016,1,14.0,0.5687812708192488,1,2.0,0.6729111380578043,3,23.0
335.0,6,38.0,1.4615384615384615,8.436190546717148,2,15.0,0.5245537680135535,2,19.0,0.6257165638946341,2,9.0,0.5709989588944027,6,43.0
340.0,6,47.0,1.8076923076923077,6.832048226857288,0,5.0,0.39174252173459057,2,25.0,0.5175295935167722,4,24.0,0.4494651707185924,6,54.0
345.0,0,0.0,0.0,9.818044650962076,0,0.0,0.529452082850294,0,8.0,0.7802628260592758,0,12.0,0.6519086241443225,0,20.0
350.0,2,1.0,0.03333333333333333,10.648365076420314,1,0.0,0.4447571771245505,1,5.0,0.6966914257970266,0,0.0,0.7170865139788831,2,5.0
355.0,3,9.0,0.3333333333333333,9.15456111853762,0,0.0,0.6601728984326185,3,13.0,0.48802590454691014,0,0.0,0.6206566801405775,3,13.0
360.0,5,31.0,1.2916666666666667,7.321194027773121,0,0.0,0.6163313505558945,5,35.0,0.3512287483453209,0,0.0,0.34724975832499516,5,35.0
365.0,5,12.0,0.46153846153846156,6.718898608221353,2,2.0,0.5857513754030657,2,33.0,0.34098232612425,1,0.0,0.4262608486927007,5,35.0
