step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.506261095460673,0,0.0,0.7020245870263682,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,8.610740844458954,0,0.0,0.5684665451904605,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,11.928220364681343,0,0.0,0.9417511844249599,0,0.0,0.7302201195959247,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,10.685902747614989,0,0.0,0.6436534262359286,0,0.0,0.8609006159356559,0,0.0,1.0,0,0.0
30.0,2,2.0,0.2,7.38930276496107,0,0.0,0.5668540874087186,2,2.0,0.567098761418318,0,0.0,0.5115262726281495,2,2.0
35.0,2,3.0,0.2,7.1806409325965115,2,3.0,0.34656635749354275,0,0.0,0.7234128742194477,0,0.0,0.49874232167403565,2,3.0
40.0,2,3.0,0.16666666666666666,8.232507208843991,0,4.0,0.7017553179763565,1,3.0,0.1843022554146544,1,0.0,0.6615443714194249,2,7.0
45.0,6,16.0,0.8,8.352941963806575,0,0.0,0.8385909834323159,3,17.0,0.34440464184116715,3,1.0,0.6293028224726586,6,18.0
50.0,1,6.0,0.2857142857142857,8.542417479707408,0,0.0,0.7005294980349948,0,7.0,0.7588740584777914,1,6.0,0.5085692687439732,1,13.0
55.0,1,0.0,0.0,8.687150644302827,1,2.0,0.6679725620503176,0,2.0,0.8918696156497843,0,3.0,0.45384910797794376,1,7.0
60.0,2,7.0,0.2692307692307692,8.296783682740964,0,2.0,0.551040917285311,0,2.0,0.5554504599781553,2,9.0,0.5390690314929288,2,13.0
65.0,8,32.0,1.103448275862069,6.79617524735963,2,9.0,0.5195443896554426,3,11.0,0.2246855209720822,3,19.0,0.3937540274754621,8,39.0
70.0,2,5.0,0.19230769230769232,7.2111620041368205,1,6.0,0.4411995066148322,1,15.0,0.343074208164665,0,14.0,0.579908416497401,2,35.0
75.0,3,7.0,0.25925925925925924,9.206142610590236,2,6.0,0.46092713784940936,0,8.0,0.6909891826344043,1,3.0,0.6782561068684874,3,17.0
80.0,3,14.0,0.45161290322580644,9.841198830445798,1,11.0,0.6209902579748393,1,7.0,0.7866525816888631,1,2.0,0.7157226036572744,3,20.0
85.0,3,14.0,0.4117647058823529,9.754029084849362,0,0.0,0.7943651100405458,1,12.0,0.6921869422876232,2,8.0,0.6116434535113099,3,20.0
90.0,8,32.0,0.9696969696969697,5.826457137387164,1,1.0,0.5983734326162997,1,5.0,0.24554450511624523,6,30.0,0.2761130838560157,8,36.0
95.0,16,91.0,2.676470588235294,4.507174237674012,0,1.0,0.4041611291985116,6,25.0,0.14208805288502876,10,70.0,0.1860834770557358,16,96.0
100.0,11,93.0,2.90625,5.547005188888728,1,4.0,0.5955566397617841,5,50.0,0.3748373374450412,5,84.0,0.1427466177553793,11,138.0
105.0,2,4.0,0.11428571428571428,7.999505184728003,0,0.0,0.5257395803000947,0,38.0,0.6836195933601232,2,50.0,0.3427814904647967,2,88.0
110.0,5,14.0,0.3888888888888889,7.828187383344079,1,6.0,0.5411206676331525,1,4.0,0.7257169673492777,3,56.0,0.31891840696171914,5,66.0
115.0,8,44.0,1.2941176470588236,8.848717585838232,0,4.0,0.7739650725003626,1,9.0,0.6648320948716636,7,85.0,0.4020322667073887,8,98.0
120.0,2,7.0,0.2413793103448276,8.580437152037659,0,2.0,0.9345997399346395,1,5.0,0.4780778558743588,1,67.0,0.5243726782416969,2,74.0
125.0,5,21.0,0.75,8.537898919028825,0,0.0,0.5542654878032941,3,20.0,0.5875180061611367,2,13.0,0.416133467373378,5,33.0
130.0,2,17.0,0.6296296296296297,10.03445490810508,0,0.0,0.8442258672819407,0,19.0,0.760832318661288,2,17.0,0.357511495727667,2,36.0
135.0,3,7.0,0.23333333333333334,8.334320695983033,1,5.0,0.40543307147770946,0,2.0,0.9583773584409002,2,14.0,0.34949081819194683,3,21.0
140.0,6,32.0,1.032258064516129,8.750137278186847,3,16.0,0.5742611873901936,0,0.0,0.8916537794413848,3,18.0,0.5106155573463261,6,34.0
145.0,1,0.0,0.0,8.537835371852202,0,7.0,0.6931704950708564,1,0.0,0.45174904822904116,0,17.0,0.5579978989082559,1,24.0
150.0,1,1.0,0.038461538461538464,9.856562304663571,1,3.0,0.5786729205185057,0,0.0,0.6027823962659729,0,0.0,0.6886975275782244,1,3.0
155.0,3,3.0,0.10714285714285714,8.079750468713673,2,3.0,0.17781698517742509,1,2.0,0.6813866372237232,0,0.0,0.6902866743887404,3,5.0
160.0,2,7.0,0.25,9.682811259227128,2,7.0,0.35119049532342556,0,0.0,0.8911547362668368,0,0.0,0.6597334468921088,2,7.0
165.0,6,24.0,0.96,9.25014446846285,3,17.0,0.38563704296044676,1,2.0,0.704537216274951,2,7.0,0.46562426187598405,6,26.0
170.0,0,0.0,0.0,7.9133637876590806,0,0.0,0.5720609384453234,0,0.0,0.48934772844443203,0,6.0,0.34038980913834604,0,6.0
175.0,3,8.0,0.2962962962962963,9.525390464612544,1,2.0,0.7675942692106503,2,8.0,0.46728048329656824,0,2.0,0.6579058100113557,3,12.0
180.0,2,0.0,0.0,8.326617485728427,0,0.0,0.9549994242802596,0,4.0,0.5042116064823482,2,0.0,0.37221913013959457,2,4.0
185.0,3,10.0,0.43478260869565216,10.222944632076363,0,2.0,0.9481102182540915,2,10.0,0.6787110936440586,1,6.0,0.6664074502739523,3,18.0
190.0,2,10.0,0.38461538461538464,8.249996960550584,0,2.0,0.5890327814968639,1,10.0,0.418384040672213,1,11.0,0.7206609148442769,2,23.0
195.0,5,32.0,1.1428571428571428,9.115011158028965,0,2.0,0.8515645274638343,3,17.0,0.5195211453011664,2,19.0,0.5435927143023489,5,38.0
