step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.716599112388212,0,0.0,1.0,0,0.0,0.4859923032666724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.095949702904655,0,0.0,1.0,0,0.0,0.9495080925175272,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.106975582506172,1,0.0,0.28788016948441786,0,0.0,0.6052449991906423,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,9.727755406846772,0,0.0,0.6669976510955612,0,0.0,0.9350894992264476,0,0.0,1.0,0,0.0
30.0,1,1.0,0.14285714285714285,6.899322837760728,0,0.0,0.7064363635290882,1,1.0,0.004965486959627161,0,0.0,0.11643788775769398,1,1.0
35.0,2,6.0,0.6,8.298886497565691,1,0.0,0.7794006580139801,1,6.0,0.22404751218941668,0,0.0,0.42942073877195885,2,6.0
40.0,1,11.0,0.8461538461538461,8.189155740568749,0,0.0,0.5991169940703659,1,11.0,0.5198098588660031,0,0.0,0.6388279088294704,1,11.0
45.0,4,24.0,1.6,7.065795678193546,2,6.0,0.44976373472883713,2,18.0,0.47245586041251164,0,0.0,0.5187069792098689,4,24.0
50.0,2,3.0,0.15789473684210525,6.408301772007288,2,10.0,0.2740944897320392,0,5.0,0.46765197827927024,0,0.0,0.7400428492752721,2,15.0
55.0,3,9.0,0.42857142857142855,9.074721758525385,2,8.0,0.4933576191816064,1,5.0,0.7409245986509333,0,0.0,0.7423191807440687,3,13.0
60.0,3,10.0,0.47619047619047616,9.36245063616017,2,4.0,0.46104020913403,1,10.0,0.789592566033297,0,0.0,0.7882208928515348,3,14.0
65.0,3,13.0,0.65,9.05890509376322,3,15.0,0.4334622227774392,0,2.0,0.9164554125547614,0,0.0,0.3432526765585346,3,17.0
70.0,5,35.0,1.75,8.739204139869617,4,33.0,0.35294102965399266,0,0.0,0.9071969498391779,1,6.0,0.7803542207490288,5,39.0
75.0,4,19.0,0.8636363636363636,6.885287232411361,1,31.0,0.4559611303551106,1,0.0,0.2701979239981008,2,13.0,0.6541794031338044,4,44.0
80.0,4,30.0,1.2,7.602004387238517,0,9.0,0.4691011000493727,2,11.0,0.37105454042634706,2,23.0,0.7239820673150252,4,43.0
85.0,6,55.0,1.896551724137931,8.963330741812594,0,0.0,0.8085837366400693,3,26.0,0.6217189036313843,3,31.0,0.37994970603758976,6,57.0
90.0,3,41.0,1.3666666666666667,8.910915972736403,0,0.0,0.6116311360958144,0,23.0,0.6885832335995093,3,41.0,0.4173880815957416,3,64.0
95.0,5,58.0,2.0,9.108021299697896,1,3.0,0.7288236066497537,2,6.0,0.6622853455989405,2,51.0,0.5385005351732779,5,60.0
100.0,7,80.0,2.857142857142857,7.851838434429417,2,10.0,0.5502576809020787,2,6.0,0.47510424806506146,3,66.0,0.5234659745976518,7,82.0
105.0,8,31.0,1.24,5.565259915137875,0,7.0,0.7382817641003259,6,28.0,0.1474185571285649,2,42.0,0.4414616341721272,8,77.0
110.0,3,17.0,0.7391304347826086,7.646696406545411,0,0.0,1.0,2,32.0,0.45606132610612515,1,8.0,0.46182559963413333,3,40.0
