step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1941107941849625,0,0.0,0.4051881602620467,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
10.0,0,0.0,0.0,10.321354144813807,0,0.0,0.8345197182104278,0,0.0,1.0,0,0.0,0.6653458107424604,0,0.0
15.0,0,0.0,0.0,12.001029372741533,0,0.0,0.9979221606228573,0,0.0,1.0,0,0.0,0.849347910433382,0,0.0
20.0,0,0.0,0.0,10.034724156165183,0,0.0,0.9285438511145876,0,0.0,1.0,0,0.0,0.7270599677069054,0,0.0
25.0,2,5.0,0.625,7.43721394100431,1,0.0,0.0,0,0.0,0.9569185710367882,1,5.0,0.42386656069665474,2,5.0
30.0,1,10.0,1.1111111111111112,9.867189875278115,0,0.0,0.6488627178018321,0,0.0,0.9563341556866497,1,10.0,0.6174712391310874,1,10.0
35.0,1,15.0,1.5,9.84362822624777,0,0.0,0.9814094153690001,0,0.0,0.9286931675497981,1,15.0,0.47133991255347185,1,15.0
40.0,2,25.0,2.272727272727273,8.727431566677954,0,0.0,0.9420392120261235,0,0.0,0.6791734330930104,2,25.0,0.4812344786008984,2,25.0
45.0,0,0.0,0.0,11.67876027513684,0,0.0,0.9806976262821767,0,0.0,0.9271337201216626,0,0.0,0.8065605506768072,0,0.0
50.0,1,3.0,0.3,8.221231744224175,0,0.0,0.9557426225170721,0,0.0,0.518053791166341,1,3.0,0.00451852685459732,1,3.0
55.0,1,0.0,0.0,8.486397041249228,0,0.0,0.9548761680586637,0,0.0,0.9291696415642569,1,3.0,0.11581003797187572,1,3.0
60.0,2,0.0,0.0,7.875758122095567,0,0.0,0.6725825627975944,1,0.0,0.3403089075879843,1,0.0,0.35575347308359634,2,0.0
65.0,0,0.0,0.0,8.671297760201643,0,0.0,0.6909635457030474,0,0.0,0.653777561581824,0,0.0,0.5361104025991326,0,0.0
70.0,1,0.0,0.0,9.945621599620369,0,0.0,0.9621775715122438,0,0.0,0.3891072087116337,1,2.0,0.7083269351359165,1,2.0
75.0,2,8.0,0.4444444444444444,9.288337033790155,0,0.0,0.9138417170868571,2,8.0,0.01721776966094547,0,2.0,0.7032320249625938,2,10.0
