step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.2546035154722635,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.3784747678752376,0,0.0
10.0,1,0.0,0.0,7.631914699581996,0,0.0,0.6181703236974995,0,0.0,1.0,1,0.0,0.6365875913412335,1,0.0
15.0,0,0.0,0.0,9.315096808471047,0,0.0,0.9572965492204908,0,0.0,1.0,0,0.0,0.6680893868953023,0,0.0
20.0,2,2.0,0.15384615384615385,8.420229642175265,1,0.0,0.5666959656942001,0,0.0,0.24177368347713096,1,2.0,0.7484589223492606,2,2.0
25.0,1,7.0,0.4666666666666667,10.114198908986923,0,0.0,0.7211825596433599,0,0.0,0.7574904662092175,1,7.0,0.7505936307821914,1,7.0
30.0,2,3.0,0.1875,7.353937828704112,1,3.0,0.30462752179906316,0,0.0,0.7807833590317893,1,0.0,0.46765692489412997,2,3.0
35.0,7,27.0,1.5,5.642945209555778,3,17.0,0.27392144479883956,2,5.0,0.6079548644730667,2,5.0,0.20683209447961542,7,27.0
40.0,6,47.0,2.764705882352941,6.173665596374541,3,32.0,0.23543863743608082,2,15.0,0.507358761972406,1,7.0,0.42181972251850963,6,54.0
45.0,1,1.0,0.05555555555555555,8.434169999726969,0,12.0,0.6329875894022163,1,3.0,0.562620162715206,0,0.0,0.8669307395532776,1,15.0
50.0,2,11.0,0.5238095238095238,9.437994398839166,0,0.0,0.6326626623541105,2,13.0,0.5741249021541178,0,0.0,0.4922107979369623,2,13.0
55.0,2,8.0,0.42105263157894735,8.207934428761597,1,5.0,0.6342057602309054,0,10.0,0.7222643685916358,1,3.0,0.3772494931962214,2,18.0
60.0,3,11.0,0.5238095238095238,8.850961409079709,2,11.0,0.4265913073266652,0,0.0,0.6323992132597617,1,2.0,0.752769634880997,3,13.0
65.0,1,4.0,0.18181818181818182,8.19798246417567,0,0.0,0.5450852021061915,1,4.0,0.5778798424654121,0,2.0,0.744637258835441,1,6.0
70.0,2,14.0,0.6363636363636364,10.151842196698222,1,5.0,0.7164000548761266,1,11.0,0.6018493859757312,0,2.0,0.8477289827560511,2,18.0
75.0,3,26.0,1.1304347826086956,10.279654976119144,1,10.0,0.7393352639974113,2,18.0,0.6181709777400474,0,0.0,0.7228658245640476,3,28.0
80.0,3,15.0,0.5555555555555556,9.370731266479845,2,15.0,0.6200617156322419,0,7.0,0.6854692233951833,1,0.0,0.5325680544455013,3,22.0
85.0,2,23.0,0.92,10.586322896356096,1,20.0,0.6471844722278299,1,5.0,0.6687781542656285,0,0.0,0.8751153203609955,2,25.0
90.0,2,26.0,1.0,9.078388049654214,1,25.0,0.6560943901768308,1,4.0,0.5684649108065353,0,0.0,0.5830923344504492,2,29.0
95.0,2,11.0,0.5,10.235108499838596,0,0.0,0.7709514769813094,1,6.0,0.7030912004662179,1,7.0,0.7246747622429782,2,13.0
100.0,3,23.0,1.15,9.918462106733722,1,2.0,0.6028622472517479,1,11.0,0.7087674141273221,1,12.0,0.7749121322601237,3,25.0
105.0,2,31.0,1.7222222222222223,9.753851345660898,0,3.0,0.6537536154038891,1,16.0,0.6135518808887926,1,15.0,0.7886344838107285,2,34.0
