step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.9811328882991806,1,0.0,0.42578299256499735,0,0.0,0.46201210236797124,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.413709235095181,0,0.0,0.6049186889049306,0,0.0,0.9316888850309942,1,0.0,0.2264841502597554,1,0.0
30.0,0,0.0,0.0,12.024110004858166,0,0.0,0.8839620425309346,0,0.0,1.0,0,0.0,0.8728656576005855,0,0.0
35.0,2,1.0,0.09090909090909091,9.31171490635977,2,1.0,0.5332617854932522,0,0.0,0.9946483375587947,0,0.0,0.8195515759930577,2,1.0
40.0,1,6.0,0.5,10.378477157689359,1,6.0,0.721825434930601,0,0.0,0.9694416878173711,0,0.0,0.6578705883570902,1,6.0
45.0,2,4.0,0.26666666666666666,8.29747844933684,1,3.0,0.5077305140322619,0,0.0,0.948053218891159,1,1.0,0.44480245324108486,2,4.0
50.0,5,20.0,1.1764705882352942,7.107911246689902,3,14.0,0.3749923500502816,0,0.0,0.8168359250073797,2,6.0,0.3785932614459689,5,20.0
55.0,1,2.0,0.11764705882352941,8.447013709435264,1,15.0,0.3154439375609713,0,0.0,0.9365174329808412,0,1.0,0.7941384651411203,1,16.0
60.0,1,2.0,0.1,8.99240095276021,0,2.0,0.5572852619824789,1,4.0,0.6232591339475785,0,0.0,0.8516726067058331,1,6.0
65.0,2,1.0,0.045454545454545456,9.19455295241981,1,0.0,0.6837211036511582,1,3.0,0.7998567235350252,0,0.0,0.5557270335549865,2,3.0
70.0,1,6.0,0.2857142857142857,11.067807485144384,0,0.0,0.7703543379345283,1,9.0,0.787149860556103,0,2.0,0.9261895625511377,1,11.0
75.0,1,3.0,0.13636363636363635,9.027134981667059,1,3.0,0.7434863111342043,0,1.0,0.6236010355026823,0,2.0,0.5716471057676547,1,6.0
80.0,2,13.0,0.5652173913043478,10.1946534330327,1,10.0,0.6809925845479142,0,1.0,0.9010914671702492,1,5.0,0.6371673009182011,2,16.0
85.0,5,29.0,1.3181818181818181,7.812948616944201,2,17.0,0.27336850503470916,1,2.0,0.5190344834254016,2,13.0,0.6724708194373656,5,32.0
90.0,5,36.0,1.565217391304348,7.838165460933857,0,7.0,0.5598620805464953,3,14.0,0.4660364444901311,2,23.0,0.5687602353687138,5,44.0
95.0,2,1.0,0.037037037037037035,6.337347796869124,0,2.0,0.49699171636250244,1,5.0,0.3236282891188356,1,4.0,0.3736830106400564,2,11.0
100.0,5,15.0,0.5172413793103449,8.18297196448184,1,2.0,0.7503081818020055,0,0.0,0.34001984510730676,4,17.0,0.46805776406955973,5,19.0
105.0,5,39.0,1.3448275862068966,9.547844623440712,0,2.0,0.791752667455637,0,0.0,0.7815632522570266,5,41.0,0.5127640803962878,5,43.0
110.0,0,0.0,0.0,8.997977917313397,0,2.0,0.8596004827318584,0,0.0,0.7449526593443103,0,31.0,0.522813467502312,0,33.0
115.0,2,5.0,0.16129032258064516,9.791424525316083,0,0.0,0.805254736145411,0,2.0,0.8392169005974608,2,7.0,0.4693724470369874,2,9.0
120.0,3,16.0,0.5,9.237346988346385,0,0.0,0.49096024038079367,1,5.0,0.7462893175980548,2,13.0,0.5165980257908797,3,18.0
125.0,5,32.0,0.9411764705882353,9.217769848026093,3,9.0,0.45277868527359866,0,2.0,0.7038612771579602,2,23.0,0.5753333078730212,5,34.0
130.0,5,29.0,0.9354838709677419,8.40888147497263,4,28.0,0.35213040445726557,0,0.0,0.8106029129278959,1,4.0,0.5939501228364357,5,32.0
135.0,5,25.0,0.78125,7.83102200887987,3,37.0,0.3699829487572188,0,0.0,0.2928834661888197,2,11.0,0.5935512769894209,5,48.0
140.0,2,3.0,0.1,8.52629088010461,1,19.0,0.6104379544246392,1,5.0,0.5903986678860226,0,10.0,0.5585339149937976,2,34.0
145.0,1,8.0,0.27586206896551724,10.43370629536314,0,0.0,0.7079599068936097,1,12.0,0.7690745958817045,0,0.0,0.7175450777355078,1,12.0
150.0,4,15.0,0.45454545454545453,9.062082778634773,2,2.0,0.4616270577912144,1,18.0,0.7368918021803978,1,0.0,0.5034836704686569,4,20.0
155.0,7,36.0,1.0285714285714285,8.21549237405196,5,18.0,0.3202648871868211,2,21.0,0.6847678302534093,0,0.0,0.6124752138437848,7,39.0
160.0,2,2.0,0.05714285714285714,7.2465390198600215,2,22.0,0.27352681510287863,0,3.0,0.5166345844430809,0,0.0,0.7034705356537888,2,25.0
165.0,10,24.0,0.6857142857142857,5.8394590841658705,2,4.0,0.32146512678756134,6,23.0,0.23744999449302398,2,4.0,0.5571125772810125,10,31.0
170.0,7,32.0,0.8888888888888888,7.044861763170568,1,7.0,0.45613235125723756,4,37.0,0.40577585058941185,2,14.0,0.5394565413198319,7,58.0
175.0,6,39.0,1.0,7.9895797075607975,3,17.0,0.5695836732010142,1,19.0,0.5779469388937726,2,26.0,0.4648877269231037,6,62.0
180.0,5,41.0,1.1081081081081081,8.15431675715152,0,8.0,0.7029150549583939,2,18.0,0.5272717426589243,3,39.0,0.4445877311162533,5,65.0
185.0,10,82.0,2.2777777777777777,6.582969549709903,1,7.0,0.5990064591383255,6,39.0,0.2513916445034595,3,54.0,0.4470721517625485,10,100.0
