step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6564789736410606,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.966068394789053,0,0.0,0.40205628226343904,0,0.0,0.9353628708430274,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,9.094244459214536,0,0.0,0.9471196190101343,0,0.0,0.4834852802520069,0,0.0,0.6936428693739692,0,0.0
20.0,0,0.0,0.0,7.323845713818535,0,0.0,0.47078756790089527,0,0.0,1.0,0,0.0,0.6568909332190654,0,0.0
25.0,1,4.0,0.36363636363636365,7.757823271246588,1,4.0,0.4596571861827062,0,0.0,0.9954669238073454,0,0.0,0.5440347502435992,1,4.0
30.0,0,0.0,0.0,10.373801633748673,0,0.0,0.5823870868075778,0,2.0,0.7984301370200787,0,0.0,0.8334697094842816,0,2.0
35.0,0,0.0,0.0,11.35397031724372,0,0.0,0.8601031905422698,0,2.0,0.9308224694405846,0,0.0,0.7594086373060452,0,2.0
40.0,1,2.0,0.18181818181818182,9.663770801046185,0,0.0,0.9202176166307188,0,2.0,0.9062810020147662,1,2.0,0.4166115496129715,1,4.0
45.0,4,15.0,1.0714285714285714,6.417346025565904,0,0.0,0.6412402608319472,1,2.0,0.6199122407658794,3,15.0,0.17706810517444857,4,17.0
50.0,2,5.0,0.35714285714285715,8.680469489672221,0,0.0,0.9634795800523072,0,0.0,0.7771321419564551,2,20.0,0.34465282434854166,2,20.0
55.0,1,2.0,0.14285714285714285,9.522945248933055,0,0.0,0.935514589874396,1,4.0,0.6165201028959642,0,0.0,0.5809182416966449,1,4.0
60.0,2,12.0,0.7058823529411765,8.201543147349675,0,0.0,0.2666478475623889,1,9.0,0.6941225325184668,1,5.0,0.401796029149875,2,14.0
65.0,1,10.0,0.5882352941176471,8.49989992069655,0,0.0,0.8290846887603716,0,4.0,0.5806715289956039,1,10.0,0.6673885542144133,1,14.0
70.0,2,18.0,1.0588235294117647,9.156249787112362,0,0.0,0.619231454826881,1,5.0,0.7571466206528723,1,17.0,0.5213779963085543,2,22.0
75.0,6,35.0,1.8421052631578947,7.504447919982517,0,0.0,0.9097219633761812,3,14.0,0.3348116269411105,3,27.0,0.4974260962878752,6,41.0
80.0,4,25.0,1.25,8.214173942831282,0,0.0,0.9370184245291772,3,29.0,0.5566321260407593,1,2.0,0.49804152344536695,4,31.0
85.0,2,5.0,0.25,8.762762519005268,0,0.0,0.9687742559947484,0,10.0,0.576793503813793,2,7.0,0.5669544661738511,2,17.0
90.0,1,4.0,0.2222222222222222,10.056935146783411,0,0.0,0.12343002315251618,1,4.0,0.4617424109815718,0,4.0,0.7581697532865813,1,8.0
95.0,1,3.0,0.17647058823529413,10.562433322529115,0,0.0,0.8239113427586126,0,0.0,0.6563891313510614,1,3.0,0.6206903602462621,1,3.0
100.0,2,8.0,0.47058823529411764,10.966037039941185,0,2.0,0.7808616339248164,0,0.0,0.8384969957331228,2,8.0,0.4629830473783147,2,10.0
105.0,3,13.0,0.8125,9.568349725428163,1,2.0,0.6630658117211797,0,0.0,0.8725651477026024,2,13.0,0.40670193096392826,3,15.0
110.0,0,0.0,0.0,10.552156710944498,0,2.0,0.8208163126720509,0,0.0,0.9010542112010066,0,0.0,0.6082324496952042,0,2.0
115.0,2,4.0,0.23529411764705882,10.273205705897565,1,1.0,0.6683280785350502,0,0.0,0.9663196523229596,1,3.0,0.6062928569807117,2,4.0
120.0,4,8.0,0.4444444444444444,8.577527878482874,3,8.0,0.6114205138530566,1,0.0,0.2479402542166188,0,0.0,0.9105613320034138,4,8.0
