step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.932663911610257,0,0.0,1.0,0,0.0,1.0,1,0.0,0.41968151225845507,1,0.0
15.0,0,0.0,0.0,10.070908223782316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8245750140503404,0,0.0
20.0,1,0.0,0.0,7.453967011773798,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6861676747229805,1,0.0
25.0,3,4.0,0.4444444444444444,7.472780417135098,0,0.0,0.7507056158818085,0,0.0,0.9336558864971494,3,4.0,0.5315195097478005,3,4.0
30.0,1,1.0,0.1111111111111111,5.744892506427444,0,0.0,0.9978595535414678,0,0.0,0.9927810869553713,1,1.0,0.2327639406901985,1,1.0
35.0,3,14.0,1.0769230769230769,7.2416704551840105,0,0.0,0.36238682207095263,0,0.0,0.5315539173344359,3,14.0,0.30880568118367413,3,14.0
40.0,0,0.0,0.0,8.125724497569772,0,0.0,0.9154686695833306,0,0.0,0.622532195783929,0,15.0,0.47097785667253655,0,15.0
45.0,3,5.0,0.35714285714285715,7.2638935834230995,1,1.0,0.1306676848647507,1,5.0,0.61801436857868,1,1.0,0.6028691863605762,3,7.0
50.0,1,6.0,0.3333333333333333,9.16745555928916,0,0.0,0.5725982651949177,0,4.0,0.783416553226512,1,6.0,0.5759212132320252,1,10.0
55.0,1,11.0,0.6111111111111112,11.509815784184566,0,2.0,0.9392355608192445,0,4.0,0.8621725376305936,1,11.0,0.6797474006268408,1,17.0
60.0,2,18.0,0.8571428571428571,9.98835314243569,1,4.0,0.6708721589560448,0,2.0,0.7820831144518963,1,16.0,0.6002148348702729,2,22.0
65.0,5,29.0,1.2083333333333333,8.834434682184934,2,9.0,0.6489710203015274,0,0.0,0.8438257042756582,3,22.0,0.37903926766019375,5,31.0
