step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.418855954970543,0,0.0,1.0,1,0.0,0.36394330301438077,0,0.0,0.4391926136216172,1,0.0
15.0,0,0.0,0.0,8.366766843718434,0,0.0,1.0,0,0.0,0.5250155753636931,0,0.0,0.7005566681264864,0,0.0
20.0,1,5.0,0.625,7.027783161677215,0,0.0,0.28612982605759796,1,5.0,0.161386043420968,0,0.0,0.8309101971869002,1,5.0
25.0,1,3.0,0.3,8.579728387990949,0,0.0,0.9249806935558709,0,0.0,0.5565709244505515,1,3.0,0.6218639014167294,1,3.0
30.0,3,9.0,0.6923076923076923,8.795902086989196,1,1.0,0.4238016983030365,0,0.0,0.9445872429760241,2,8.0,0.4685269225258414,3,9.0
35.0,2,19.0,1.5833333333333333,9.566458518833821,1,6.0,0.49973541132428423,0,0.0,0.9328857248314357,1,13.0,0.5739170265441603,2,19.0
40.0,4,12.0,0.9230769230769231,8.380826310187599,2,12.0,0.4752709288784228,1,0.0,0.7623751789950864,1,0.0,0.6416757000964503,4,12.0
45.0,0,0.0,0.0,9.224934144586644,0,4.0,0.6401797007757043,0,0.0,0.8495114461155966,0,0.0,0.47928825363518673,0,4.0
50.0,0,0.0,0.0,9.806588003266324,0,0.0,0.6722315857996768,0,0.0,0.6097980501267433,0,0.0,0.6901049536770956,0,0.0
55.0,4,6.0,0.35294117647058826,8.981914002744718,0,0.0,0.793191599091139,1,6.0,0.6230525211911716,3,2.0,0.4602966835239987,4,8.0
60.0,3,16.0,0.8888888888888888,8.96236092002641,1,0.0,0.5515697775927062,1,13.0,0.7805562896870697,1,7.0,0.5764784111326157,3,20.0
65.0,3,14.0,0.6666666666666666,9.09932526998777,2,2.0,0.41885213275043737,0,4.0,0.7967019326658069,1,12.0,0.5696992786701527,3,18.0
70.0,6,31.0,1.3478260869565217,8.336589215743652,2,9.0,0.37344552243128026,2,7.0,0.5683484637370758,2,19.0,0.4469562511531734,6,35.0
75.0,3,29.0,1.2608695652173914,8.289614526505519,1,5.0,0.6223889698160184,0,4.0,0.4104867068925426,2,29.0,0.5471635736125378,3,38.0
80.0,3,5.0,0.23809523809523808,8.969792256139888,0,2.0,0.8949444579832733,3,5.0,0.3489087431376466,0,0.0,0.6545049823135812,3,7.0
85.0,4,19.0,0.7916666666666666,9.405105204432052,1,2.0,0.7536276366945829,2,15.0,0.5463515113507303,1,4.0,0.572306229064463,4,21.0
90.0,0,0.0,0.0,8.780741057581256,0,2.0,0.6822452778324858,0,0.0,0.6745025999133135,0,0.0,0.21134513318953652,0,2.0
95.0,4,8.0,0.32,8.469932722475889,3,9.0,0.26100306059108563,1,3.0,0.7534514857261503,0,0.0,0.9298562362460443,4,12.0
100.0,3,2.0,0.08,7.17213268354323,1,8.0,0.3886010897327465,2,3.0,0.437796589517698,0,0.0,0.534827936691708,3,11.0
105.0,2,10.0,0.43478260869565216,10.494177737524005,1,7.0,0.6209634679262244,1,10.0,0.7691882912283343,0,0.0,0.8668740335064273,2,17.0
110.0,2,11.0,0.4782608695652174,11.180615779424757,0,2.0,0.9497254207116209,1,13.0,0.6746816063792948,1,0.0,0.7550494318911787,2,15.0
115.0,2,20.0,0.7692307692307693,9.97705369419569,0,2.0,0.7414602565885556,2,20.0,0.5597319741839875,0,0.0,0.6596652839524222,2,22.0
120.0,3,5.0,0.22727272727272727,7.979413231159366,0,0.0,0.8530574189524802,1,8.0,0.41427468333964673,2,4.0,0.4172933630949963,3,12.0
125.0,4,11.0,0.5238095238095238,8.124910595452565,1,3.0,0.46759825063122534,3,10.0,0.30636530115475963,0,5.0,0.6387063576313714,4,18.0
130.0,4,30.0,1.5,9.484594049800195,1,8.0,0.48769569894628784,3,26.0,0.5559869860026234,0,0.0,0.7226124112639997,4,34.0
135.0,4,50.0,2.380952380952381,9.286771814499444,1,13.0,0.2289706158718797,3,41.0,0.5532163763531452,0,0.0,0.9319280084113902,4,54.0
140.0,1,2.0,0.09523809523809523,8.562403148527551,0,0.0,0.810396578137521,1,23.0,0.4459341602730391,0,0.0,0.5161218805759328,1,23.0
145.0,1,0.0,0.0,10.629006266086204,1,2.0,0.5669877587441955,0,2.0,0.8002937376065379,0,2.0,0.7073465374862671,1,6.0
150.0,2,5.0,0.25,9.23197309843363,0,2.0,0.7509057763159102,1,5.0,0.3801541037689105,1,4.0,0.6453501015933862,2,11.0
155.0,4,22.0,1.1,9.66291731159424,0,2.0,0.9269004689772578,3,17.0,0.243839121790019,1,9.0,0.7276798617436403,4,28.0
160.0,1,12.0,0.5714285714285714,9.939729282095321,0,0.0,0.7160539786763739,0,6.0,0.7672408294130343,1,12.0,0.6801446774735529,1,18.0
165.0,2,21.0,0.875,10.540605110158372,0,2.0,0.7393826861762216,0,0.0,0.9358442391492238,2,23.0,0.6240955171369152,2,25.0
170.0,2,31.0,1.1923076923076923,10.73768385221287,0,2.0,0.7868409152483015,0,0.0,0.9499459530260006,2,33.0,0.501693846662267,2,35.0
175.0,2,0.0,0.0,10.261753352452828,1,2.0,0.7603034179197524,1,0.0,0.8017311841814592,0,2.0,0.7190525917229011,2,4.0
180.0,4,7.0,0.30434782608695654,9.077684179930708,2,3.0,0.5888440147368763,0,0.0,0.9041765292746629,2,8.0,0.36039384273156927,4,11.0
