step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.349248542054556,0,0.0,0.33870171175104413,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,9.003773315453817,0,0.0,0.6205059095908253,0,0.0,1.0,0,0.0,0.6825129031536293,0,0.0
15.0,0,0.0,0.0,10.756992253975806,0,0.0,0.8075409403666917,0,0.0,1.0,0,0.0,0.7309436739100339,0,0.0
20.0,1,0.0,0.0,10.625717353286818,0,0.0,0.9627595603129414,0,0.0,0.9926903137969109,1,0.0,0.5628701384193484,1,0.0
25.0,0,0.0,0.0,8.413648334361467,0,0.0,0.485999636347244,0,0.0,0.9442373483162473,0,0.0,0.6608290168638361,0,0.0
30.0,1,4.0,0.4444444444444444,10.570010988118344,1,4.0,1.5053899758668148e-05,0,0.0,0.9186000625264725,0,0.0,0.7040013539139302,1,4.0
35.0,1,0.0,0.0,9.82180892902833,0,0.0,1.0,0,0.0,0.7621679264056574,1,0.0,0.5982772914757227,1,0.0
40.0,0,0.0,0.0,10.367981133902811,0,0.0,1.0,0,0.0,0.8449237015342034,0,0.0,0.5162061828709027,0,0.0
45.0,0,0.0,0.0,9.283744673196018,0,0.0,0.7167979523843834,0,0.0,0.9350862476954758,0,1.0,0.583756851694251,0,1.0
50.0,2,5.0,0.35714285714285715,9.652640367277542,0,0.0,0.7324922459289093,1,3.0,0.5581369209071096,1,5.0,0.6848369905786718,2,8.0
55.0,3,19.0,1.1176470588235294,9.470692477842348,0,0.0,0.7911084617203457,1,8.0,0.5178380527670396,2,13.0,0.47941895849435545,3,21.0
60.0,1,11.0,0.5789473684210527,9.824455028051142,0,0.0,0.9242458089466479,1,11.0,0.5280697432581438,0,7.0,0.36983819952978286,1,18.0
65.0,3,21.0,1.05,8.744440653716445,1,1.0,0.5673566345138171,1,16.0,0.48866155534165034,1,4.0,0.2921382772580003,3,21.0
70.0,5,36.0,1.8,7.8062772864521675,2,10.0,0.45067274725239514,3,26.0,0.4732883262812684,0,0.0,0.49277366383016824,5,36.0
75.0,6,65.0,3.4210526315789473,8.037834062625333,2,20.0,0.25827972583552855,3,43.0,0.5221723015805682,1,4.0,0.6578313433398473,6,67.0
80.0,5,56.0,2.6666666666666665,8.278036890148785,0,12.0,0.44819271618107565,4,58.0,0.40741461067713747,1,0.0,0.759594484103119,5,70.0
85.0,3,71.0,3.227272727272727,9.346664501501404,0,0.0,0.9562995280062595,3,73.0,0.3527397465731691,0,0.0,0.57144188899544,3,73.0
90.0,3,9.0,0.5,8.264557549125557,0,0.0,0.9483751951026477,0,19.0,0.2081301209824451,3,9.0,0.4971164529947371,3,28.0
95.0,3,21.0,1.3125,9.62463554457736,0,0.0,0.8186514603692653,0,0.0,0.9568683506649643,3,21.0,0.5360311665768284,3,21.0
