step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.863934490538668,0,0.0,1.0,0,0.0,0.35480543971639167,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.297137355584544,1,0.0,0.0,0,0.0,0.8649396775691205,0,0.0,0.3997017096575856,1,0.0
15.0,2,0.0,0.0,7.072571583424689,0,0.0,0.46022723475343086,1,0.0,0.0,1,0.0,0.4646604732403346,2,0.0
20.0,0,0.0,0.0,10.853675486124201,0,0.0,0.8569572789243778,0,0.0,0.8344576411024811,0,0.0,0.7424938964691231,0,0.0
25.0,1,0.0,0.0,8.132237236354248,1,0.0,0.6270935458611178,0,0.0,0.5056705129278876,0,0.0,0.5449231059996259,1,0.0
30.0,1,3.0,0.3,9.737150918526954,0,0.0,0.836207908610061,0,0.0,0.6789326827255722,1,3.0,0.6410833391270411,1,3.0
35.0,1,0.0,0.0,8.519781938854596,0,0.0,0.1996370898981402,0,0.0,0.799190920400803,1,0.0,0.5887462901490739,1,0.0
40.0,3,9.0,0.6,8.755657922723445,1,5.0,4.714313198148701e-05,1,1.0,0.7086248533332843,1,3.0,0.578932639326619,3,9.0
45.0,5,28.0,2.0,7.208680807421523,2,10.0,0.3115828277676909,1,6.0,0.5121367500439618,2,12.0,0.6353915319386053,5,28.0
50.0,3,16.0,0.8421052631578947,6.988271899715443,1,0.0,0.4850234177135592,2,16.0,1.6949655627237162e-05,0,7.0,0.630970310824237,3,23.0
55.0,3,26.0,1.2380952380952381,8.843789127381536,0,0.0,0.6900264279297085,2,28.0,0.5171587921617389,1,0.0,0.64164348931602,3,28.0
60.0,5,38.0,1.6521739130434783,7.787614229278038,3,2.0,0.4663824253974808,2,38.0,0.584747490813654,0,0.0,0.7349767282225875,5,40.0
65.0,5,19.0,0.7916666666666666,8.151205038755053,4,15.0,0.49616773940460474,0,2.0,0.8800645062574421,1,4.0,0.6473609138176241,5,21.0
70.0,6,33.0,1.32,7.372730582050134,4,31.0,0.488879089606916,2,4.0,0.4007084453202843,0,1.0,0.5995663710692017,6,36.0
75.0,7,64.0,2.782608695652174,6.989625286301789,4,51.0,0.31638640748094127,3,18.0,0.50717468337805,0,0.0,0.6211852452601992,7,69.0
80.0,7,84.0,3.652173913043478,6.199395874493127,5,75.0,0.1750334202078873,1,21.0,0.6393794908660267,1,4.0,5.690238068129309e-05,7,100.0
85.0,8,115.0,5.0,7.62794213143762,6,105.0,0.3551232869018143,1,11.0,0.7701464509721783,1,9.0,0.47159995109764075,8,125.0
90.0,2,10.0,0.43478260869565216,7.992266262863773,1,69.0,0.5117006805381796,1,10.0,0.6587649734490458,0,0.0,0.7316321874845657,2,79.0
95.0,3,4.0,0.14814814814814814,9.122034642979264,0,4.0,0.6829596836219785,2,8.0,0.5915178946417033,1,0.0,0.6720048659368648,3,12.0
100.0,4,16.0,0.5517241379310345,9.385458883540796,1,4.0,0.677264451516561,2,18.0,0.46832829409535287,1,0.0,0.693395833530454,4,22.0
105.0,2,8.0,0.2962962962962963,7.755455553508493,1,9.0,0.5785086344483431,0,7.0,0.4516846345028709,1,1.0,0.5119006238031719,2,17.0
110.0,2,3.0,0.12,8.814749971099603,1,6.0,0.5265872091262275,0,2.0,0.5242432243221159,1,6.0,0.6378079177575275,2,14.0
115.0,4,17.0,0.6296296296296297,9.802016827757528,3,16.0,0.42941518571276754,0,2.0,0.949697132167472,1,6.0,0.6574113764719333,4,24.0
120.0,5,37.0,1.4230769230769231,8.60765681788195,4,31.0,0.3463615013834859,0,2.0,0.8895044760140024,1,8.0,0.48437931044218513,5,41.0
125.0,2,14.0,0.5384615384615384,8.776424987864768,1,20.0,0.5008378567012061,0,0.0,0.8825121982087011,1,13.0,0.3247822427758063,2,33.0
130.0,1,1.0,0.038461538461538464,10.629759426345167,1,2.0,0.7023362095442227,0,2.0,0.9327978134714984,0,0.0,0.6928589230606816,1,4.0
135.0,3,9.0,0.375,10.418693473999264,2,9.0,0.6354650007413798,0,2.0,0.9121209049168799,1,0.0,0.6612659434111905,3,11.0
140.0,4,19.0,0.7037037037037037,8.402557369806622,4,19.0,0.5209998697789238,0,2.0,0.7630266948855394,0,0.0,0.46029945806606926,4,21.0
145.0,3,33.0,1.2222222222222223,9.53218302386349,2,29.0,0.6250588881383105,0,0.0,0.8197894339690004,1,4.0,0.595837691619583,3,33.0
