step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.769731088280805,1,0.0,0.3489939066374532,0,0.0,0.992211916663309,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.266029095461388,0,0.0,0.6918035678536446,0,0.0,1.0,1,0.0,0.3252908674950795,1,0.0
20.0,0,0.0,0.0,8.744067295666017,0,0.0,0.6254324423274827,0,0.0,1.0,0,0.0,0.6838490156148215,0,0.0
25.0,1,3.0,0.3333333333333333,9.594379540090621,1,3.0,0.5978297772839776,0,0.0,0.9326127573415891,0,0.0,0.7621051054319086,1,3.0
30.0,0,0.0,0.0,7.757225545043847,0,1.0,0.425620030205987,0,0.0,0.9276680792679267,0,0.0,0.6025713762819678,0,1.0
35.0,2,8.0,0.7272727272727273,8.424626121860904,1,3.0,0.29651940858199904,0,0.0,0.9867249240406298,1,5.0,0.4937085267071676,2,8.0
40.0,0,0.0,0.0,7.2070887922730344,0,0.0,0.9240429793936412,0,0.0,0.1841125640208121,0,6.0,0.35470290353225675,0,6.0
45.0,0,0.0,0.0,9.18409598153512,0,0.0,0.8140162507630442,0,4.0,0.8774601568299647,0,0.0,0.5008207804008199,0,4.0
50.0,1,0.0,0.0,10.71055354231274,0,0.0,0.8975802784792866,0,4.0,0.8890080072990937,1,1.0,0.6252119825638998,1,5.0
55.0,0,0.0,0.0,11.534249172702228,0,0.0,0.6217732855257974,0,0.0,0.8474489720347081,0,1.0,0.9069105349236748,0,1.0
60.0,1,0.0,0.0,8.977944552495359,0,0.0,0.6682132449751752,0,0.0,0.5577047799200556,1,1.0,0.638888957160656,1,1.0
65.0,4,10.0,0.45454545454545453,6.616671127571203,1,0.0,0.6205106940105066,3,10.0,0.2357175065713914,0,0.0,0.6001519504949333,4,10.0
70.0,5,31.0,1.2916666666666667,8.538594681190071,0,0.0,0.7955230360588528,5,32.0,0.41870457927943877,0,0.0,0.730256974162615,5,32.0
75.0,6,57.0,2.1923076923076925,9.106562594584293,1,1.0,0.6830699960667079,5,57.0,0.38809866761533124,0,0.0,0.8676401157702589,6,58.0
80.0,3,24.0,0.8571428571428571,7.5432561727958225,2,9.0,0.3781901994181001,1,48.0,0.4009616089971766,0,0.0,0.6647389437288967,3,57.0
85.0,1,3.0,0.1111111111111111,7.018583789478675,1,15.0,0.3637180712123424,0,16.0,0.3393000348574501,0,2.0,0.7067340479191373,1,33.0
90.0,2,3.0,0.11538461538461539,8.92682570169514,0,7.0,0.6365903583189756,1,5.0,0.7392896120621589,1,4.0,0.6026793198140356,2,16.0
95.0,1,1.0,0.037037037037037035,9.362289862327659,1,4.0,0.6889785350459806,0,4.0,0.8215106335735622,0,2.0,0.6382335836332299,1,10.0
100.0,3,10.0,0.3333333333333333,7.2809560079994595,0,2.0,0.3260108758022442,1,8.0,0.7643772652124621,2,8.0,0.3784646382323618,3,18.0
105.0,7,25.0,0.8620689655172413,5.297413826836339,4,15.0,0.23694445177375206,3,17.0,0.35647485903821785,0,1.0,0.6042566172647229,7,33.0
110.0,6,16.0,0.5333333333333333,4.725734936649457,4,22.0,0.16887268846719405,2,20.0,0.3091306030769492,0,0.0,0.31774173109357207,6,42.0
115.0,2,8.0,0.25,8.73796972180361,1,19.0,0.5489297416554625,0,10.0,0.6154115311259332,1,7.0,0.6923468561339086,2,36.0
120.0,4,10.0,0.2777777777777778,9.058464502382362,2,11.0,0.596695243251905,2,12.0,0.48196171191173925,0,2.0,0.9044706709719943,4,25.0
125.0,6,23.0,0.6216216216216216,8.09453709193928,1,3.0,0.7007295832128321,5,33.0,0.19946670330549363,0,2.0,0.8088532939713948,6,38.0
130.0,6,13.0,0.34210526315789475,6.649894004713785,2,8.0,0.4092675739561857,4,40.0,0.22436072719876973,0,0.0,0.4965579669313298,6,48.0
135.0,1,4.0,0.10810810810810811,8.822676749527332,0,11.0,0.5024097713971054,1,15.0,0.47115722825710865,0,2.0,0.7730269044977699,1,28.0
140.0,2,13.0,0.38235294117647056,9.505380662804805,1,6.0,0.682151021590621,1,14.0,0.622897941775625,0,2.0,0.708566746044456,2,22.0
145.0,6,35.0,0.9722222222222222,9.914284262170234,2,11.0,0.6926231443625536,2,20.0,0.6308947793739685,2,8.0,0.6587182126196398,6,39.0
150.0,3,16.0,0.47058823529411764,8.168295753998152,1,14.0,0.727171535324734,0,11.0,0.4958765060089181,2,2.0,0.1453346359625994,3,27.0
155.0,11,45.0,1.3235294117647058,7.234566589649598,2,19.0,0.6186397943122203,3,7.0,0.2753017527211229,6,21.0,0.017242102961060633,11,47.0
160.0,7,25.0,0.8333333333333334,5.827194422483393,2,3.0,0.21258251313084298,4,24.0,0.176465381880334,1,19.0,0.4205035183595704,7,46.0
165.0,4,20.0,0.7142857142857143,8.38002890675783,4,20.0,1.8696476578890374e-05,0,17.0,0.5459482406679058,0,0.0,0.7688988036689033,4,37.0
170.0,1,0.0,0.0,9.743696806642964,1,15.0,0.34837837031675967,0,2.0,0.8622295828603695,0,2.0,0.8275531087469975,1,19.0
175.0,0,0.0,0.0,10.58173626843052,0,2.0,0.6977918296542255,0,4.0,0.7090643461981125,0,2.0,0.7612877697733607,0,8.0
180.0,1,4.0,0.2,10.501166959242234,0,2.0,0.7723753614552109,1,6.0,0.6442461178230078,0,0.0,0.938124452509627,1,8.0
185.0,3,6.0,0.2727272727272727,9.290905637052976,1,6.0,0.6779391504085129,1,4.0,0.6667841551726924,1,2.0,0.470517583793818,3,12.0
190.0,4,12.0,0.631578947368421,9.18397642747528,0,0.0,0.8832950701092643,4,14.0,0.1889310347739238,0,2.0,0.8832281831756701,4,16.0
195.0,1,0.0,0.0,8.678004760654314,1,0.0,0.5851850810285337,0,8.0,0.4817022313091199,0,2.0,0.6240523190562681,1,10.0
200.0,2,4.0,0.2,9.199827006039733,0,2.0,0.6618445167578884,0,0.0,0.9512009844964401,2,8.0,0.5483211884074453,2,10.0
205.0,0,0.0,0.0,10.228429088024095,0,2.0,0.9320389405283637,0,0.0,0.5644940112942409,0,5.0,0.7002275148041296,0,7.0
210.0,1,1.0,0.05,9.830928895365837,1,1.0,0.5881456987211002,0,0.0,0.678086364562023,0,0.0,0.7733694308091323,1,1.0
215.0,1,6.0,0.2608695652173913,9.406243163857098,1,6.0,0.6168505183863359,0,0.0,0.7741185349904383,0,0.0,0.5071349094562511,1,6.0
220.0,3,13.0,0.5652173913043478,8.467382552774678,0,0.0,0.640994250487785,1,6.0,0.5766389169254216,2,8.0,0.4510077037469338,3,14.0
225.0,3,19.0,0.7916666666666666,8.820445704672137,1,5.0,0.6686227348403937,2,15.0,0.5104135787442265,0,1.0,0.6633072491931595,3,21.0
230.0,4,17.0,0.7727272727272727,7.906204823953331,3,15.0,0.380603436318386,0,9.0,0.7317414883648449,1,2.0,0.6444332023849464,4,26.0
235.0,6,35.0,1.5217391304347827,6.966865042390744,5,33.0,0.32710866013424095,1,4.0,0.6117808746685314,0,0.0,0.3672017341011394,6,37.0
240.0,4,16.0,0.6956521739130435,7.4859844925134515,2,33.0,0.39462833935622876,0,2.0,0.8175249185036603,2,5.0,0.2609032190929371,4,40.0
245.0,3,16.0,0.8,8.423671704319364,1,7.0,0.3907776170291767,0,2.0,0.8506154456857393,2,15.0,0.45206991376978484,3,24.0
250.0,3,13.0,0.65,8.76672720606184,2,11.0,0.4387142638427333,1,4.0,0.7387126265415557,0,8.0,0.5473853990566406,3,23.0
255.0,2,10.0,0.45454545454545453,10.08230422195498,0,0.0,0.7104541717623403,1,11.0,0.7722692044060283,1,5.0,0.6423938301656476,2,16.0
260.0,3,3.0,0.11538461538461539,8.514704250544865,1,0.0,0.5992922055405945,0,2.0,0.7251277638029572,2,5.0,0.5055145881296487,3,7.0
265.0,3,10.0,0.38461538461538464,9.757951573824775,0,2.0,0.7113092802257596,0,2.0,0.7893219416079593,3,12.0,0.5681863681717962,3,16.0
270.0,3,4.0,0.15384615384615385,10.103788079500994,2,5.0,0.7074334684055968,1,1.0,0.0036444325347230735,0,0.0,0.8423504279981888,3,6.0
