step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11583426084253,0,0.0,0.2360900108115945,0,0.0,0.3654023959186517,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,9.727677269970526,0,0.0,0.9453305715149127,0,0.0,0.9295734005437808,1,0.0,0.5100835981475713,1,0.0
15.0,2,0.0,0.0,8.980899924421724,1,0.0,0.46790044912046785,0,0.0,1.0,1,0.0,0.6699208336267302,2,0.0
20.0,1,0.0,0.0,10.082907429315169,0,0.0,0.7461805848232749,0,0.0,0.9671802391184064,1,0.0,0.5385527147452169,1,0.0
25.0,0,0.0,0.0,9.63121854105695,0,0.0,0.6813419941856033,0,0.0,0.9109584270279357,0,0.0,0.6210764875880497,0,0.0
30.0,2,3.0,0.23076923076923078,9.106046489783093,0,0.0,0.6960683869208454,0,0.0,0.968896055741419,2,3.0,0.4603103433154203,2,3.0
35.0,0,0.0,0.0,9.621227299002287,0,0.0,0.6480389604840346,0,0.0,0.9395342119842742,0,0.0,0.8805193455704975,0,0.0
40.0,1,0.0,0.0,9.488818287482971,0,0.0,0.7264283593665385,0,1.0,0.9441682310562388,1,0.0,0.5445256729798097,1,1.0
45.0,4,9.0,0.47368421052631576,7.7294460637911415,1,4.0,0.534218331359637,0,1.0,0.8974858130456728,3,5.0,0.4167563433549071,4,10.0
50.0,6,31.0,1.4090909090909092,6.621304423816147,3,16.0,0.25828131172307417,0,1.0,0.8969901229880506,3,15.0,0.5083834675004442,6,32.0
55.0,8,65.0,2.4074074074074074,6.939119702831765,5,38.0,0.23752738739372511,0,0.0,0.8617678891940515,3,27.0,0.5273535817580763,8,65.0
60.0,8,67.0,2.576923076923077,5.965106972911129,6,65.0,0.2256038651482191,1,1.0,0.0015584150304550266,1,17.0,0.5572526705212726,8,83.0
65.0,9,38.0,1.4074074074074074,6.283585746439565,4,56.0,0.23610756605260194,1,8.0,0.6857355345266221,4,11.0,0.4859345437964175,9,75.0
70.0,7,43.0,1.4333333333333333,7.491875693352513,0,25.0,0.3801062455288006,1,15.0,0.8136681990173142,6,32.0,0.3194333385501664,7,72.0
75.0,2,1.0,0.030303030303030304,8.637931990636076,2,1.0,0.47335229349062596,0,4.0,0.8390730941972989,0,26.0,0.3895129819229396,2,31.0
80.0,3,10.0,0.3125,10.087695999583222,0,0.0,0.7560350532072658,0,0.0,0.787842502346887,3,12.0,0.5388738730387056,3,12.0
85.0,2,5.0,0.15625,8.086008336804474,2,5.0,0.5710750172016866,0,0.0,0.5216779033928873,0,6.0,0.573501471070517,2,11.0
90.0,9,35.0,1.1290322580645162,6.365960355539836,3,16.0,0.45782424580689896,6,21.0,0.24354956962889204,0,0.0,0.6432405505245351,9,37.0
95.0,11,64.0,1.9393939393939394,6.973701703396541,2,17.0,0.49447099003904693,9,62.0,0.2722535533837039,0,0.0,0.9336236095404832,11,79.0
100.0,3,26.0,0.8125,7.950342499502377,0,5.0,0.6045082067936393,3,74.0,0.4209746692525986,0,0.0,0.8360812256502661,3,79.0
105.0,1,1.0,0.03225806451612903,8.170082465241366,0,2.0,0.5576326820697696,0,31.0,0.5581607676019147,1,3.0,0.5344135494412094,1,36.0
110.0,2,6.0,0.1935483870967742,7.769783001109955,2,8.0,0.39527262623539916,0,2.0,0.6567628431088628,0,2.0,0.6979356484496317,2,12.0
115.0,4,8.0,0.25,8.157388815353055,3,14.0,0.5101419210498108,1,4.0,0.48039881943251356,0,2.0,0.8720320997912291,4,20.0
120.0,7,23.0,0.7419354838709677,8.884272869658169,2,11.0,0.5958725949514772,5,25.0,0.49837407117397975,0,0.0,0.8495652798717647,7,36.0
125.0,8,54.0,1.6363636363636365,6.168404770265166,3,17.0,0.4069703524351596,5,50.0,0.3200561243175169,0,0.0,0.3550328653649396,8,67.0
130.0,20,124.0,3.6470588235294117,4.151063250128104,9,44.0,0.13819401548024704,7,82.0,0.22409438140306515,4,11.0,0.13577910319303094,20,137.0
135.0,23,228.0,6.514285714285714,3.2358907102582486,8,84.0,0.22343326535381422,10,126.0,0.03929036258952778,5,31.0,0.15113120586960266,23,241.0
140.0,14,154.0,4.529411764705882,4.250334454624262,9,127.0,0.2578491237713588,4,118.0,0.20189393167574746,1,22.0,0.42906700634519845,14,267.0
145.0,5,45.0,1.2162162162162162,7.005986501312866,4,122.0,0.3414126776209746,1,44.0,0.4987004269953703,0,2.0,0.7818776837477055,5,168.0
150.0,5,19.0,0.5,9.380978998427572,2,58.0,0.6043056469428356,2,21.0,0.5979126262980361,1,6.0,0.761216924321172,5,85.0
