step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,6.193928610686412,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6835103619063512,1,0.0
15.0,0,0.0,0.0,10.638158422852937,0,0.0,1.0,0,0.0,0.8591053205965655,0,0.0,0.9110669723751643,0,0.0
20.0,3,1.0,0.125,5.752294338733559,1,0.0,0.2093739582865898,0,0.0,0.8839524026030077,2,1.0,0.5064340000241448,3,1.0
25.0,2,7.0,0.6363636363636364,6.868311068642385,0,0.0,0.8570820032730431,1,1.0,0.17768892194690558,1,6.0,0.47488976195421756,2,7.0
30.0,1,2.0,0.16666666666666666,8.888138110862425,0,0.0,0.8137315986321351,0,0.0,0.9289773108470735,1,2.0,0.5211246940061086,1,2.0
35.0,1,7.0,0.5,10.201856081729241,0,0.0,0.6952972022506235,0,0.0,0.9715688242292055,1,7.0,0.41654598416072336,1,7.0
40.0,3,14.0,1.2727272727272727,6.91593833417443,2,2.0,0.20642655009536517,0,0.0,0.9007458389761683,1,12.0,0.3934916375374729,3,14.0
45.0,5,34.0,3.090909090909091,5.506243575435686,2,12.0,0.5229109980905702,0,0.0,1.0,3,22.0,0.3089407438922891,5,34.0
50.0,0,0.0,0.0,6.9386858059137415,0,8.0,0.4929972173375936,0,0.0,1.0,0,8.0,0.5184333400615323,0,16.0
55.0,2,5.0,0.35714285714285715,9.394841092678876,1,4.0,0.4100342377476136,0,4.0,0.8160421648943746,1,1.0,0.6718881550497866,2,9.0
60.0,1,0.0,0.0,8.243256319341114,1,0.0,0.48867589730068434,0,4.0,0.7491837573583445,0,0.0,0.530574560545163,1,4.0
65.0,3,6.0,0.2727272727272727,9.114021044051057,2,3.0,0.518156792072226,0,4.0,0.8922399297464187,1,3.0,0.17512924967296767,3,10.0
70.0,2,11.0,0.5,7.295099027072479,0,0.0,0.7584389566048003,0,2.0,0.21591183869034622,2,11.0,0.5315907481921087,2,13.0
75.0,8,23.0,0.9583333333333334,6.1446147600852425,1,3.0,0.30622135558996466,5,21.0,0.38021720973750633,2,7.0,0.5161134409800244,8,31.0
