step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.747475334606133,0,0.0,0.28104077275077866,1,0.0,0.0,1,0.0,0.24593223215604523,2,0.0
10.0,1,0.0,0.0,9.278746295205822,1,0.0,0.4836847418796925,0,0.0,0.7039955897450731,0,0.0,0.8204684490736126,1,0.0
15.0,1,0.0,0.0,7.645432262077133,0,0.0,0.4225125577020711,0,0.0,0.5583619333454933,1,0.0,0.3649998648319566,1,0.0
20.0,2,7.0,0.875,6.204329970813909,0,0.0,0.43913118447802213,1,4.0,1.0577330614521543e-05,1,3.0,0.40988326780956313,2,7.0
25.0,1,3.0,0.2727272727272727,5.056214715260604,1,3.0,0.2792962232019702,0,0.0,0.1466399232674741,0,2.0,0.4087398247098476,1,5.0
30.0,2,11.0,0.9166666666666666,10.424129978183874,2,11.0,0.4888066162285879,0,0.0,0.7671904688163356,0,0.0,0.9177127993377509,2,11.0
35.0,1,2.0,0.16666666666666666,9.119779898392187,0,0.0,0.7172822233741479,0,0.0,0.8403973707181669,1,2.0,0.40587662777430894,1,2.0
40.0,3,8.0,0.5714285714285714,9.140510555339441,2,1.0,0.30758329464400674,0,0.0,0.9430017865361283,1,7.0,0.5378095120813258,3,8.0
45.0,0,0.0,0.0,8.555739123009987,0,0.0,0.5297101318438285,0,0.0,0.935975382398347,0,0.0,0.610539326605396,0,0.0
50.0,2,3.0,0.25,8.52955035488885,0,0.0,0.3401598160356118,0,2.0,0.6549080514581695,2,3.0,0.603463052035236,2,5.0
55.0,2,9.0,0.6923076923076923,7.079468777126963,1,4.0,0.317472166259413,1,7.0,0.6334974771922218,0,1.0,0.5382777940246881,2,12.0
60.0,2,9.0,0.6428571428571429,9.317301837588065,1,9.0,0.39301262873780035,1,2.0,0.6867757288239943,0,0.0,0.8463915526350126,2,11.0
65.0,3,20.0,1.4285714285714286,8.812161700786664,2,18.0,0.30927421338363165,0,2.0,0.8631610578471732,1,4.0,0.6234704530799268,3,24.0
70.0,4,40.0,2.857142857142857,7.399095919569042,2,28.0,0.3105039907249037,0,2.0,0.7235715992404319,2,14.0,0.4901470405482688,4,44.0
75.0,4,42.0,2.4705882352941178,6.487561652312568,2,36.0,0.4184812549441673,1,3.0,0.45156293338858483,1,14.0,0.3833416142690715,4,53.0
80.0,2,46.0,2.1904761904761907,8.814155459884358,2,46.0,0.5261169802271242,0,2.0,0.8717122232104259,0,3.0,0.6560386508007928,2,51.0
85.0,4,59.0,2.5652173913043477,9.616402290653465,3,58.0,0.5470093026093141,0,2.0,0.8451945533202379,1,1.0,0.6584894339801185,4,61.0
90.0,1,0.0,0.0,8.403019869565208,1,31.0,0.37046519282051127,0,2.0,0.7963558123153969,0,0.0,0.7541252360590425,1,33.0
95.0,4,13.0,0.52,7.9946036377885745,3,10.0,0.2508556402623555,0,0.0,0.6416367827823669,1,3.0,0.5404180962791038,4,13.0
100.0,3,14.0,0.7,7.389203324700671,0,12.0,0.6319557570501966,0,0.0,0.7331464908157971,3,14.0,0.334902921076966,3,26.0
105.0,2,4.0,0.18181818181818182,7.967203058364691,1,0.0,0.7372854778437096,0,0.0,0.5563406751960419,1,17.0,0.3705754193330602,2,17.0
110.0,3,3.0,0.11538461538461539,9.436672886026845,2,0.0,0.5609720844315219,0,2.0,0.8841402374685104,1,7.0,0.5040839571311831,3,9.0
115.0,2,9.0,0.3333333333333333,10.010958125557702,0,0.0,0.6734403963539286,1,3.0,0.6406348642267187,1,8.0,0.6734155032903486,2,11.0
120.0,4,18.0,0.6666666666666666,8.719998722276468,2,3.0,0.5205675275436273,0,2.0,0.8626153864058592,2,15.0,0.3210911145848499,4,20.0
125.0,0,0.0,0.0,8.39553271973866,0,1.0,0.5582004992405174,0,2.0,0.4819520426853993,0,5.0,0.5427069742926982,0,8.0
130.0,3,9.0,0.391304347826087,5.847311166258541,3,9.0,0.04228449553645024,0,1.0,0.2524523206207321,0,0.0,0.44776410936680605,3,10.0
135.0,4,27.0,1.35,6.973410644766902,4,27.0,0.27081918773037433,0,0.0,0.4143936224042274,0,0.0,0.6694182862768896,4,27.0
140.0,1,0.0,0.0,9.61488562397513,0,15.0,0.6844703266311628,0,0.0,0.734867077596446,1,0.0,0.5500959203264385,1,15.0
145.0,0,0.0,0.0,11.215001207564008,0,0.0,0.8639643193738532,0,2.0,0.7378958301665254,0,0.0,0.6789880314166498,0,2.0
150.0,2,5.0,0.21739130434782608,10.787863801361695,0,0.0,0.8789989458767211,0,2.0,0.8807662699674779,2,5.0,0.49685899964886276,2,7.0
155.0,1,1.0,0.043478260869565216,9.910710745323303,0,0.0,0.8203977895858475,0,2.0,0.7960824233067428,1,2.0,0.3046456431156909,1,4.0
160.0,6,12.0,0.5217391304347826,6.356198990126404,3,4.0,0.18820093654667328,1,1.0,0.35356669889159836,2,7.0,0.3142163113210161,6,12.0
165.0,5,29.0,1.380952380952381,7.575412699551329,4,23.0,0.28745386322227456,1,6.0,0.4977444471740319,0,4.0,0.7461705164742393,5,33.0
170.0,2,12.0,0.631578947368421,8.33284015649455,0,19.0,0.3398111893134229,2,14.0,0.6398129317589791,0,0.0,0.8528107267826819,2,33.0
175.0,2,3.0,0.14285714285714285,8.904176986101625,2,3.0,0.1849448208770699,0,8.0,0.6789018073647842,0,0.0,0.7092169318441073,2,11.0
180.0,4,6.0,0.2608695652173913,8.4684561269378,1,2.0,0.2768495490217255,0,4.0,0.9077552599014989,3,4.0,0.332501358162306,4,10.0
185.0,5,27.0,1.173913043478261,8.333952788448673,1,7.0,0.2108042183003578,0,0.0,0.6135833782793358,4,20.0,0.42140030922864186,5,27.0
190.0,0,0.0,0.0,10.117379172808269,0,0.0,0.784427268559125,0,0.0,1.0,0,13.0,0.7201800431362713,0,13.0
195.0,2,3.0,0.1875,10.339409415163246,1,2.0,0.6935033437027884,0,2.0,0.9331007768095256,1,1.0,0.5089454268505751,2,5.0
200.0,3,17.0,1.1333333333333333,10.729502386526331,1,7.0,0.6117720404795052,0,2.0,0.9207794730874328,2,10.0,0.4683224592024857,3,19.0
205.0,1,0.0,0.0,9.451619149780297,0,0.0,0.34900394321317,1,4.0,0.6271521576592283,0,7.0,0.5865633194284322,1,11.0
210.0,4,11.0,0.7857142857142857,5.864639947203286,2,8.0,6.247815119995531e-06,1,5.0,0.384000182022312,1,2.0,0.06381172275634868,4,15.0
215.0,6,29.0,2.230769230769231,5.604675999602495,2,18.0,0.1437810291089269,3,15.0,0.24325611152352064,1,0.0,0.4343752272455386,6,33.0
220.0,0,0.0,0.0,8.895068050332899,0,0.0,0.5323312608905064,0,16.0,0.5393123700605925,0,0.0,0.6706933660813865,0,16.0
225.0,1,0.0,0.0,9.746289193549035,1,2.0,0.539885923019848,0,4.0,0.9549472520842521,0,0.0,0.7199947116088381,1,6.0
230.0,3,6.0,0.35294117647058826,8.40585929852264,2,6.0,0.4711927339511651,0,4.0,0.6807749685472329,1,2.0,0.6926655260402921,3,12.0
235.0,0,0.0,0.0,7.9156890776493265,0,2.0,0.7475511479373187,0,2.0,0.21918254400019618,0,0.0,0.33512170180288914,0,4.0
240.0,3,8.0,0.4444444444444444,8.400275715423179,1,4.0,0.4186562430774103,1,7.0,0.6338617333869364,1,3.0,0.5009860010275303,3,14.0
245.0,1,8.0,0.5333333333333333,8.531823633716137,0,5.0,0.4465594759578044,0,2.0,0.745908232032591,1,8.0,0.614135645122321,1,15.0
250.0,2,6.0,0.2857142857142857,8.373473641313938,0,0.0,0.25992151744536746,2,6.0,0.5665749442746015,0,2.0,0.6016947440885108,2,8.0
255.0,1,2.0,0.07692307692307693,9.375848839005013,0,0.0,0.7587900681446861,0,4.0,0.5710433662295257,1,4.0,0.5390088701520948,1,8.0
260.0,4,14.0,0.5,9.227259747011702,1,0.0,0.6308256334100142,2,7.0,0.37951749216812186,1,9.0,0.5646985613689428,4,16.0
265.0,2,2.0,0.08,8.236868757814788,0,0.0,0.9033550492136446,1,8.0,0.37556615949533045,1,3.0,0.47855539254617974,2,11.0
270.0,3,15.0,0.6,9.95887594994013,0,2.0,0.7985936764481701,1,9.0,0.5885627029481046,2,10.0,0.6980633134190319,3,21.0
275.0,3,4.0,0.14814814814814814,9.861617486677316,2,4.0,0.6258944100508965,0,2.0,0.846908747058417,1,4.0,0.6359136552719606,3,10.0
280.0,5,21.0,0.75,8.224646706823675,1,9.0,0.6395961742621532,1,4.0,0.649729129848544,3,14.0,0.2804713743743494,5,27.0
285.0,6,31.0,1.1923076923076923,6.510703587671833,1,12.0,0.6344526560972427,3,16.0,0.36446544344285015,2,17.0,0.24883474018838028,6,45.0
290.0,3,17.0,0.5666666666666667,7.261170919968399,2,17.0,0.2767861857102055,1,10.0,0.4824768515891358,0,6.0,0.546933334638606,3,33.0
295.0,4,33.0,1.064516129032258,9.950159738602638,2,29.0,0.5669788894030227,0,2.0,0.820027801654011,2,8.0,0.6019214964791323,4,39.0
300.0,1,4.0,0.12903225806451613,10.258080416498634,0,2.0,0.7863087538118115,1,6.0,0.6776841988775905,0,6.0,0.836195184366204,1,14.0
305.0,3,14.0,0.4666666666666667,8.311961552449862,0,2.0,0.7360619443455084,3,16.0,0.19422456262417812,0,2.0,0.5786910576505061,3,20.0
