step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.566345456778071,0,0.0,0.682105811463789,0,0.0,0.4492828524683887,0,0.0,0.9435909462864095,0,0.0
15.0,0,0.0,0.0,8.49726799913738,0,0.0,0.3959041325808535,0,0.0,0.8293490502278431,0,0.0,0.9798199985481522,0,0.0
20.0,2,5.0,0.7142857142857143,6.047066842723702,1,4.0,0.5345307552206177,1,1.0,0.029907537818053026,0,0.0,0.9765047876644907,2,5.0
25.0,3,19.0,1.7272727272727273,5.176794957911092,1,9.0,0.45625117198656273,2,10.0,0.3068816632107895,0,0.0,0.2108904477089056,3,19.0
30.0,2,19.0,1.1875,7.045343106934693,2,19.0,0.45105168488244585,0,0.0,0.6332837629830121,0,0.0,0.6254733784070088,2,19.0
35.0,1,3.0,0.17647058823529413,8.731308248307265,1,6.0,0.5517345694191059,0,0.0,0.9189501828804392,0,0.0,0.6649251748653392,1,6.0
40.0,4,15.0,0.8823529411764706,8.37624464245401,1,8.0,0.5181462554630386,1,2.0,3.351835033328994e-05,2,5.0,0.5839701796974043,4,15.0
45.0,2,12.0,0.75,8.65172362530291,0,1.0,0.7140917780308165,0,0.0,0.9332991980974602,2,12.0,0.42391323112519597,2,13.0
50.0,2,1.0,0.05263157894736842,8.577143856763055,0,2.0,0.5879675772270729,0,2.0,0.9521952556966301,2,1.0,0.5072154240183384,2,5.0
55.0,1,6.0,0.3,10.65423686593292,0,2.0,0.8339901795523087,0,2.0,0.8156297610167637,1,6.0,0.6186043489201617,1,10.0
60.0,2,2.0,0.1,9.421800754780223,2,2.0,0.38844980394351825,0,2.0,0.8346634637449778,0,0.0,0.8169238175920115,2,4.0
65.0,4,16.0,0.8,9.003409958415183,2,11.0,0.5481742941070342,2,9.0,0.5990869496951964,0,0.0,0.9363389317085363,4,20.0
70.0,3,23.0,1.0454545454545454,8.617029042422956,2,21.0,0.2313142676692015,1,6.0,0.6707362797086933,0,0.0,0.7421732609662802,3,27.0
75.0,1,0.0,0.0,9.94620513379382,0,14.0,0.5556335163650722,0,4.0,0.799579011104798,1,0.0,0.6717755313006287,1,18.0
80.0,2,1.0,0.037037037037037035,8.88510916895647,1,2.0,0.6371043899735979,0,0.0,0.6259258403666126,1,1.0,0.6226999304185701,2,3.0
85.0,8,22.0,0.7857142857142857,6.684262054345735,1,2.0,0.6899460380978684,4,15.0,0.18516136519731638,3,7.0,0.6516322872195521,8,24.0
90.0,2,6.0,0.21428571428571427,7.722481454721185,0,0.0,0.7483991270596371,2,22.0,0.406457979157216,0,0.0,0.7111066704741341,2,22.0
95.0,4,8.0,0.2962962962962963,8.481859970468205,2,5.0,0.5635704149754994,0,9.0,0.5930807412976479,2,7.0,0.4202281123069858,4,21.0
100.0,3,10.0,0.35714285714285715,7.026253571945184,1,10.0,0.6619789281765733,1,11.0,0.40822138419080406,1,10.0,0.33709546717042316,3,31.0
105.0,6,30.0,1.0714285714285714,9.209310526629155,1,15.0,0.7755071728652964,5,28.0,0.4632099643035107,0,2.0,0.7275935631284572,6,45.0
110.0,4,26.0,0.896551724137931,8.444274518743104,2,20.0,0.5391393548250051,1,28.0,0.5609056739604281,1,0.0,0.613046502242064,4,48.0
115.0,4,4.0,0.12903225806451613,9.723522256472586,3,5.0,0.5944105282016136,0,2.0,0.7771641901181503,1,1.0,0.6876517925992467,4,8.0
120.0,4,14.0,0.4666666666666667,10.245243846538965,4,16.0,0.5885579209501197,0,0.0,0.9442521622838062,0,0.0,0.7902452033589298,4,16.0
125.0,1,4.0,0.14814814814814814,9.463447145674287,0,6.0,0.7803062392157325,0,0.0,0.40774635708032436,1,4.0,0.5543048744141669,1,10.0
130.0,1,1.0,0.037037037037037035,8.453422125025364,1,1.0,0.5803236313767465,0,2.0,0.7509931852219118,0,3.0,0.2601949262267052,1,6.0
135.0,3,3.0,0.1,8.609723932963494,0,0.0,0.4043179128902391,2,7.0,0.6610371868282885,1,0.0,0.4561851123590097,3,7.0
140.0,7,22.0,0.7096774193548387,9.461834460670921,5,16.0,0.2619886198908197,2,10.0,0.7208880863209458,0,0.0,0.8548162625636738,7,26.0
145.0,3,22.0,0.7586206896551724,9.063924962325572,1,20.0,0.551522232780175,2,16.0,0.492391658723254,0,0.0,0.7479613962429723,3,36.0
150.0,3,3.0,0.10714285714285714,9.772096139814064,1,8.0,0.7350276848281566,1,12.0,0.6104600158145272,1,5.0,0.6767139193695643,3,25.0
155.0,2,4.0,0.14285714285714285,9.608256784689868,1,10.0,0.5044035985206763,1,4.0,0.7378771947485414,0,2.0,0.6249938626559811,2,16.0
160.0,5,18.0,0.6428571428571429,8.741490656620678,4,22.0,0.09329654643319507,0,2.0,0.8333555956105115,1,6.0,0.6079913885069292,5,30.0
165.0,2,12.0,0.5,10.04863324542214,0,17.0,0.4745787371764907,1,5.0,0.6991523328886721,1,11.0,0.8130907783437439,2,33.0
170.0,1,8.0,0.38095238095238093,11.730031426492454,0,2.0,0.980043414344747,1,8.0,0.7428219736237488,0,0.0,0.9494564535329876,1,10.0
175.0,1,0.0,0.0,9.63998135537682,0,2.0,0.9056108738202218,1,0.0,0.5464575131569869,0,0.0,0.5469282223339078,1,2.0
180.0,4,8.0,0.4,7.041891723098263,2,4.0,0.3200737926962562,2,6.0,0.5106038899730831,0,0.0,0.43874699370014164,4,10.0
