step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9570746712735851,1,0.0,0.0,0,0.0,0.2845276746432542,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.22112544152439,0,0.0,0.5809332330605737,0,0.0,0.9455334465786324,1,0.0,0.0,1,0.0
15.0,3,0.0,0.0,4.094529388315128,2,0.0,0.31609671287628194,0,0.0,0.016386735160251444,1,0.0,0.3703374295014832,3,0.0
20.0,3,8.0,0.8,6.9066492109150515,2,4.0,0.31368912102229257,1,4.0,0.00016479053192419718,0,0.0,0.9091674011582827,3,8.0
25.0,2,2.0,0.18181818181818182,7.489596689672911,0,4.0,0.7011701577034203,0,0.0,1.0,2,2.0,0.39889670974016156,2,6.0
30.0,0,0.0,0.0,9.804957567350797,0,0.0,0.7381233275170548,0,2.0,0.3818943342542718,0,1.0,0.5175692162289754,0,3.0
35.0,1,4.0,0.4,9.009732293539356,0,0.0,0.6181356694526333,0,2.0,0.9508328552396917,1,4.0,0.06726778483249354,1,6.0
40.0,2,12.0,1.0909090909090908,9.935337745277996,0,0.0,0.8673281212807781,0,2.0,0.9797139208299023,2,12.0,3.273918491829346e-05,2,14.0
45.0,2,22.0,2.2,8.138532988859584,0,0.0,0.7923653154420442,0,0.0,0.9498645577998825,2,22.0,0.08964667897481482,2,22.0
50.0,2,1.0,0.08333333333333333,8.411993459813862,1,1.0,0.5904963234026589,0,0.0,1.0,1,11.0,0.5559004899013722,2,12.0
55.0,3,11.0,1.0,9.074462620400357,3,11.0,0.37250797899148874,0,0.0,0.9118456394151696,0,0.0,0.939599915968591,3,11.0
60.0,1,0.0,0.0,7.628389495118401,0,12.0,0.35648443685898584,0,0.0,0.9422902790369108,1,0.0,0.756151492934234,1,12.0
65.0,1,1.0,0.07142857142857142,8.873638134921409,0,0.0,0.6586304728322903,0,2.0,0.9609264922179661,1,1.0,0.4624811326444321,1,3.0
