step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.922700633622132,0,0.0,0.5242509361738183,0,0.0,0.859632994678096,0,0.0,0.3613810337187155,0,0.0
15.0,1,0.0,0.0,9.217109861222186,0,0.0,0.6050923513655573,0,0.0,1.0,1,0.0,0.6100776511606476,1,0.0
20.0,1,0.0,0.0,11.01182838778896,0,0.0,0.954282356505716,1,0.0,0.0,0,0.0,0.8388853523324626,1,0.0
25.0,0,0.0,0.0,9.986138417659243,0,0.0,0.5671874992117566,0,0.0,0.8384426370548614,0,0.0,0.7568404139200023,0,0.0
30.0,2,7.0,0.5833333333333334,8.363001111290854,2,7.0,0.2792923432820446,0,0.0,0.94046625374958,0,0.0,0.9855995156568782,2,7.0
35.0,2,0.0,0.0,6.891803644489974,1,9.0,0.4285061429822756,1,0.0,0.6365073227785008,0,0.0,0.3759908721777589,2,9.0
40.0,1,4.0,0.26666666666666666,10.385862166302012,0,0.0,0.7555974016292415,0,2.0,0.8484965013181772,1,4.0,0.556850904531317,1,6.0
45.0,0,0.0,0.0,11.446171624158318,0,0.0,0.8639875205244962,0,2.0,0.7907801983465413,0,0.0,0.6372334834899563,0,2.0
50.0,2,3.0,0.21428571428571427,10.618365039254673,1,1.0,0.7243635144288891,1,6.0,0.7897198366351726,0,0.0,1.0,2,7.0
55.0,3,12.0,0.8571428571428571,6.71206364013839,2,9.0,0.3951628869225384,1,7.0,0.5933663675639304,0,2.0,0.3973515943498504,3,18.0
60.0,4,18.0,1.2,5.01415120905914,2,15.0,0.16233200029169506,2,17.0,0.42248450428108847,0,2.0,0.9343750264301811,4,34.0
65.0,0,0.0,0.0,7.71787580372364,0,6.0,0.5222275632394183,0,11.0,0.48230499289967915,0,2.0,0.7354657869683652,0,19.0
70.0,0,0.0,0.0,11.910806522614006,0,0.0,0.8703806548686094,0,2.0,0.8188371175624358,0,2.0,0.9020288443257858,0,4.0
75.0,1,0.0,0.0,10.997397535399966,0,0.0,0.694913750797376,0,2.0,0.8677690274778416,1,2.0,0.7658778563918958,1,4.0
80.0,3,2.0,0.1,8.441703340379672,1,1.0,0.6402688506775639,1,3.0,0.27855783563681014,1,2.0,0.7365367260669893,3,6.0
85.0,3,9.0,0.5294117647058824,6.45437121749415,2,7.0,0.06909340575987183,1,7.0,0.24735415305751013,0,0.0,0.7139010950376079,3,14.0
90.0,4,23.0,1.5333333333333334,8.418942268301212,4,23.0,0.0001968927476574524,0,2.0,0.6144794002869713,0,2.0,0.8923002370959002,4,27.0
95.0,0,0.0,0.0,8.801858319446643,0,13.0,0.17891993882471197,0,0.0,0.641781062007021,0,2.0,0.7557544607164894,0,15.0
100.0,3,6.0,0.42857142857142855,8.620340319620581,0,0.0,1.0,1,7.0,0.4752533566366436,2,3.0,0.5976182765173038,3,10.0
105.0,2,7.0,0.5,7.5276340522916385,0,0.0,1.0,0,2.0,0.9402173878790272,2,9.0,0.3180269640462531,2,11.0
