step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.662433794012759,1,0.0,0.18685426855941564,0,0.0,0.31342031917103647,0,0.0,0.4141264783281401,1,0.0
10.0,0,0.0,0.0,8.23965813207066,0,0.0,0.6041198754658478,0,0.0,0.7364064177215011,0,0.0,0.5596810119467147,0,0.0
15.0,1,0.0,0.0,9.02520471069462,0,0.0,0.684430438712799,0,0.0,0.9212209767060344,1,0.0,0.5819872075612214,1,0.0
20.0,1,3.0,0.23076923076923078,10.64548139182677,1,3.0,0.7988657397353504,0,0.0,0.04001733500705103,0,0.0,0.8652098145374019,1,3.0
25.0,2,13.0,0.8666666666666667,10.41229949705616,1,8.0,0.7507735953205413,1,5.0,0.7016837356416648,0,0.0,0.806352822248525,2,13.0
30.0,2,23.0,1.4375,10.17510066283106,1,13.0,0.599332154724447,1,10.0,0.8125466189732719,0,0.0,0.9153289096135968,2,23.0
35.0,0,0.0,0.0,9.548711641682743,0,0.0,0.7361372296292568,0,0.0,0.8308913059590984,0,0.0,0.4910060574888246,0,0.0
40.0,6,13.0,0.65,6.9473801651511495,2,3.0,0.20200010346952862,3,6.0,0.5308329274564889,1,4.0,0.532026964316573,6,13.0
45.0,5,24.0,1.2,4.746253925976178,0,1.0,0.6820754199047598,5,24.0,0.14115632678655735,0,0.0,0.29162590455601894,5,25.0
50.0,3,12.0,0.6,5.649972352627614,0,0.0,0.4870106131593636,2,32.0,0.3989341432157516,1,5.0,0.47631275057210704,3,37.0
55.0,4,25.0,1.0416666666666667,8.357337809876936,2,12.0,0.6050360764229527,1,16.0,0.5920824464121571,1,10.0,0.6312109822389432,4,38.0
60.0,3,23.0,0.92,9.429785892041904,2,22.0,0.6668925156495222,1,9.0,0.7457032893834399,0,0.0,0.7151941992347534,3,31.0
65.0,3,12.0,0.48,8.928795977376863,0,2.0,0.7880618181827999,2,15.0,0.33247197638862724,1,3.0,0.7582890499958745,3,20.0
70.0,2,4.0,0.15384615384615385,7.5612515622259,2,6.0,0.4344150169013228,0,10.0,0.4162080241236996,0,0.0,0.7064105585897101,2,16.0
75.0,1,0.0,0.0,8.80293697808366,0,8.0,0.5717733127499489,1,2.0,0.6372973921535692,0,1.0,0.7789031456984067,1,11.0
80.0,1,3.0,0.1,10.717110520014527,0,2.0,0.6938969981095879,1,7.0,0.7636416020413473,0,1.0,0.7345547416983272,1,10.0
85.0,2,8.0,0.2857142857142857,11.294416776805656,1,0.0,0.6801012990459431,1,12.0,0.7718146447828945,0,1.0,0.9159189452213385,2,13.0
90.0,2,16.0,0.6153846153846154,9.759303243610358,0,0.0,0.5771584688238326,2,20.0,0.564646304557238,0,0.0,0.7397967699729902,2,20.0
95.0,1,4.0,0.16,9.894950498110124,1,4.0,0.6503138821562121,0,5.0,0.7110681379625953,0,0.0,0.6681466758334836,1,9.0
100.0,3,10.0,0.38461538461538464,9.567559295579475,2,11.0,0.5545370609292731,0,0.0,0.6718109686043221,1,3.0,0.7298691133445334,3,14.0
