step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.445312753808685,0,0.0,0.22461093645661237,0,0.0,0.283898664862139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.658943750139585,0,0.0,0.6989663287749284,0,0.0,0.633049659052413,0,0.0,0.1529454075893916,0,0.0
15.0,0,0.0,0.0,7.785163166098375,0,0.0,0.5669064797525402,0,0.0,0.34922420589482356,0,0.0,0.6742282411436956,0,0.0
20.0,1,5.0,0.5,8.59924821682993,0,0.0,0.6030464294959228,1,5.0,0.3091777620410963,0,0.0,0.8402770662770368,1,5.0
25.0,3,15.0,1.5,7.3135853306715815,0,0.0,0.8140436571076838,3,15.0,0.006731454603709222,0,0.0,0.922276761544674,3,15.0
30.0,3,30.0,3.0,6.883963344855852,0,0.0,0.9582516241584882,3,30.0,0.18421595055713794,0,0.0,0.45291273141936994,3,30.0
35.0,1,1.0,0.09090909090909091,5.607537501055138,0,0.0,0.7404606786125342,1,23.0,0.31748079597360507,0,1.0,0.20872736072386777,1,24.0
40.0,1,1.0,0.07692307692307693,9.550496125745742,1,1.0,0.3949432715172438,0,3.0,0.8408450297049352,0,0.0,0.24793253729771003,1,4.0
45.0,2,6.0,0.4,8.923979012576726,1,6.0,0.6237862688262298,0,2.0,0.7384433011750725,1,0.0,0.4300434134838549,2,8.0
50.0,3,15.0,1.0,8.547751430846313,2,11.0,0.4800736931454477,1,6.0,0.622944642808127,0,0.0,0.7418578007775317,3,17.0
55.0,3,21.0,1.4,7.3229399234027195,2,19.0,0.5783530172592602,0,0.0,0.18894372339166088,1,2.0,0.6239397242354161,3,21.0
60.0,2,7.0,0.4375,8.818174092411445,1,7.0,0.4941128873360482,0,0.0,1.0,1,9.0,0.6823950312850902,2,16.0
65.0,4,14.0,0.8235294117647058,7.982695078052571,1,2.0,0.5436092237554154,1,2.0,0.7160599028364739,2,14.0,0.4938610310376131,4,18.0
70.0,2,24.0,1.263157894736842,10.149526618553384,1,7.0,0.7554131288130043,0,2.0,0.9422834288711393,1,19.0,0.4752896389314765,2,28.0
75.0,3,34.0,1.5454545454545454,9.152426382266833,1,12.0,0.6483689722536862,0,2.0,0.725832547309877,2,22.0,0.4468390497217003,3,36.0
80.0,4,24.0,1.0,8.9761043123644,3,20.0,0.46552906685196105,1,4.0,0.7824294566687321,0,0.0,0.7066634942362282,4,24.0
85.0,5,45.0,1.7307692307692308,8.810808350635925,2,30.0,0.5536495091213892,2,12.0,0.4375103049479842,1,3.0,0.6878282090589652,5,45.0
90.0,8,77.0,3.08,8.19780739031118,2,40.0,0.6665144966197162,4,27.0,0.45337876521341725,2,10.0,0.6605625251842718,8,77.0
95.0,5,92.0,3.4074074074074074,8.096011491424079,2,50.0,0.5661700982519625,3,42.0,0.4268641236288691,0,5.0,0.6171223716739996,5,97.0
100.0,5,117.0,4.178571428571429,8.886267379214058,2,60.0,0.3318948827538316,3,59.0,0.45905687206515444,0,0.0,0.7501282067208135,5,119.0
105.0,6,146.0,5.214285714285714,9.316440915880628,2,70.0,0.0,4,78.0,0.5894970231244304,0,0.0,0.7742703179344409,6,148.0
110.0,3,83.0,3.1923076923076925,8.992691025017885,2,80.0,0.1448833004418425,0,33.0,0.655223236029355,1,3.0,0.7597656106032651,3,116.0
115.0,6,106.0,4.24,7.9227076313322335,2,90.0,0.35626953476692724,3,10.0,0.5436397977121578,1,8.0,0.6282995353028668,6,108.0
120.0,4,113.0,4.52,7.2826119162346155,2,100.0,0.5512477665022298,0,8.0,0.40695647015006553,2,13.0,0.45474948686807226,4,121.0
125.0,4,129.0,4.777777777777778,8.600581049691996,3,113.0,0.39755664367476984,0,0.0,0.49976926242263564,1,20.0,0.742448887420162,4,133.0
130.0,4,149.0,5.321428571428571,8.93036043963619,3,128.0,0.59339482460686,0,0.0,0.5750246929766596,1,25.0,0.7352029428852389,4,153.0
135.0,2,28.0,0.9655172413793104,10.071534465479033,1,11.0,0.7165058622722486,0,0.0,0.8702319971428643,1,28.0,0.6706931020137538,2,39.0
140.0,4,37.0,1.088235294117647,9.109246781835163,1,4.0,0.6595911412977417,1,2.0,0.48450844150993094,2,33.0,0.5882393160349222,4,39.0
145.0,2,39.0,1.1142857142857143,8.844649011267851,1,6.0,0.48090055805870413,0,0.0,0.8681587717242575,1,38.0,0.6528052261271222,2,44.0
