step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.21738222244506,0,0.0,0.34773148795202324,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,1,0.0,0.0,8.495063724118834,0,0.0,0.7320853063870586,0,0.0,1.0,1,0.0,0.4882255190200686,1,0.0
20.0,0,0.0,0.0,12.126072840796622,0,0.0,0.8731280547588549,0,0.0,1.0,0,0.0,0.8753027244144231,0,0.0
25.0,0,0.0,0.0,11.869469999771214,0,0.0,0.8353009020816085,0,0.0,0.7891801078965047,0,0.0,0.9359428694563097,0,0.0
30.0,0,0.0,0.0,11.547966792908664,0,0.0,0.5457767244221765,0,0.0,0.9820558987239701,0,0.0,0.9294276715083848,0,0.0
35.0,1,1.0,0.08333333333333333,11.198978659577966,1,1.0,0.5584735384520032,0,0.0,0.9108506714768483,0,0.0,0.5770940370230817,1,1.0
40.0,2,7.0,0.6363636363636364,10.001415533956445,2,7.0,0.3767539167160533,0,0.0,0.9334318248694036,0,0.0,0.9754487193556496,2,7.0
45.0,0,0.0,0.0,9.62057446484643,0,4.0,0.5219733749462466,0,0.0,0.9265184729767493,0,0.0,0.7257443009954111,0,4.0
50.0,1,0.0,0.0,9.409443713578005,0,0.0,0.7342221633651078,1,0.0,0.11406635290366811,0,0.0,0.7786237371347952,1,0.0
55.0,3,8.0,0.5,9.283575825821234,1,1.0,0.6353249127225356,2,7.0,0.2570575657364317,0,0.0,0.8015583672618778,3,8.0
60.0,2,8.0,0.5333333333333333,8.854556620326498,1,6.0,0.6295775269588155,0,2.0,0.6583321947345745,1,2.0,0.561215234854565,2,10.0
65.0,5,26.0,1.625,8.808547556574286,2,13.0,0.3276607699730738,1,6.0,0.70085602289033,2,13.0,0.4845911978643447,5,32.0
70.0,0,0.0,0.0,9.726610536161875,0,2.0,0.9048962979204981,0,2.0,0.7912583582331494,0,11.0,0.5710555233680008,0,15.0
75.0,1,3.0,0.16666666666666666,9.948359591462289,0,2.0,0.6696679884307306,0,2.0,0.6772555742609966,1,7.0,0.60707493926506,1,11.0
80.0,3,9.0,0.6,7.655390647454821,0,0.0,0.8233226587803131,3,11.0,0.0007027989357477954,0,2.0,0.804135288827058,3,13.0
85.0,1,1.0,0.06666666666666667,8.60777307339356,1,1.0,0.48831098859213307,0,7.0,0.5674088085737532,0,0.0,0.7933514204047851,1,8.0
90.0,1,1.0,0.07692307692307693,9.186141831143072,1,3.0,0.43957655077839314,0,2.0,0.9201110856340536,0,2.0,0.9146622316174875,1,7.0
95.0,1,6.0,0.46153846153846156,11.352893162345591,1,8.0,0.702347733177944,0,2.0,0.9545510079672018,0,2.0,0.8828210085574597,1,12.0
100.0,2,4.0,0.3076923076923077,7.91383378932405,0,2.0,0.5125058802112348,1,4.0,0.5944121805085038,1,4.0,0.6791921550020386,2,10.0
105.0,3,11.0,0.7857142857142857,6.0591559875742504,2,4.0,0.3046247471003771,1,11.0,0.4132443630896846,0,0.0,0.24659581556517718,3,15.0
110.0,0,0.0,0.0,9.142431397795349,0,0.0,0.7138779632796943,0,9.0,0.6605501135688017,0,0.0,0.45118425456067357,0,9.0
115.0,0,0.0,0.0,11.008594224919568,0,2.0,0.7879383297122751,0,4.0,0.9039463611484688,0,0.0,0.5353727150030123,0,6.0
120.0,0,0.0,0.0,10.249263117800881,0,2.0,0.6051904284285968,0,2.0,0.8435165039590917,0,0.0,0.7149834612454685,0,4.0
125.0,2,4.0,0.21052631578947367,9.07837761884327,1,6.0,0.6499604959355619,0,0.0,0.9084526241852895,1,0.0,0.6052021937065737,2,6.0
130.0,3,18.0,0.8571428571428571,7.9395546818271505,2,13.0,0.42282680155957053,0,0.0,0.8870162679497076,1,5.0,0.6215039283520385,3,18.0
135.0,2,15.0,0.6521739130434783,8.752293615468588,0,2.0,0.49599065721927543,0,0.0,0.9304740223031244,2,15.0,0.6577121303617883,2,17.0
140.0,1,1.0,0.04,10.00645296378345,1,1.0,0.6136933634746367,0,2.0,0.7917220683229605,0,8.0,0.7569945409533231,1,11.0
145.0,3,4.0,0.16666666666666666,9.10269008393251,1,0.0,0.5816932890329466,0,2.0,0.9298086791224494,2,4.0,0.4216382591805599,3,6.0
150.0,1,4.0,0.2,8.889131152073917,1,4.0,0.7503073963418654,0,2.0,0.8327832822710809,0,4.0,0.2511193943149713,1,10.0
155.0,2,11.0,0.5238095238095238,10.582044407280112,1,9.0,0.7308503801296895,0,4.0,0.9264902665029101,1,2.0,0.33364897712405844,2,15.0
160.0,2,21.0,1.0,9.893675519392758,1,14.0,0.6623072977013391,0,2.0,0.7029460355817793,1,7.0,0.4964404615052227,2,23.0
165.0,2,12.0,0.5217391304347826,9.134395000295811,0,0.0,0.5973459757977383,0,2.0,0.8751912425465188,2,12.0,0.44379691275683353,2,14.0
170.0,3,7.0,0.2692307692307692,7.9129372973441425,1,5.0,0.44236439485553847,2,4.0,0.1322741498467836,0,0.0,0.5457500470932607,3,9.0
175.0,3,17.0,0.85,8.423708191247773,2,13.0,0.49135097581899445,0,4.0,0.13970819468170484,1,4.0,0.6600496008963601,3,21.0
180.0,2,1.0,0.05,7.051457281557745,0,2.0,0.5716729452514243,1,0.0,0.0,1,3.0,0.5808472486860425,2,5.0
185.0,1,6.0,0.2727272727272727,11.241748404192863,0,2.0,0.7383738442976338,0,4.0,0.863701511526469,1,8.0,0.7836047362790785,1,14.0
190.0,1,11.0,0.4782608695652174,10.242656513219192,0,2.0,0.6425191207214258,0,4.0,0.8452439642288836,1,13.0,0.6814460832143369,1,19.0
