step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.007214469422454,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717747334067044,0,0.0,0.9704048706137014,0,0.0,1.0,0,0.0,0.4862718952216205,0,0.0
25.0,2,0.0,0.0,6.622390282257389,1,0.0,0.4670692876403187,0,0.0,1.0,1,0.0,0.5957459438589652,2,0.0
30.0,0,0.0,0.0,7.984473321909277,0,0.0,0.479488280657619,0,0.0,0.9368948198594974,0,0.0,0.745634669056493,0,0.0
35.0,0,0.0,0.0,9.606421248635522,0,0.0,0.7740600861638663,0,0.0,0.6387511502631853,0,0.0,0.7230841853887594,0,0.0
40.0,3,6.0,0.375,7.711642285859634,2,4.0,0.36730576686080163,0,0.0,0.9505472319512935,1,2.0,0.5122227391869026,3,6.0
45.0,3,21.0,1.1666666666666667,8.484921527683959,2,14.0,0.3631902219960074,0,0.0,0.8182725504837718,1,7.0,0.6502512818019822,3,21.0
50.0,4,21.0,1.1666666666666667,5.868468124614649,1,13.0,0.2876479368086289,1,3.0,0.6221554198559199,2,16.0,0.21476595905064017,4,32.0
55.0,6,51.0,2.6842105263157894,7.699026603161157,1,7.0,0.5137062091788692,1,8.0,0.6978053061104558,4,36.0,0.1838161449880435,6,51.0
60.0,2,15.0,0.7894736842105263,7.882546205190154,0,0.0,0.4918434092106508,2,17.0,0.5857242606685135,0,16.0,0.31229285087200115,2,33.0
65.0,2,2.0,0.08333333333333333,8.424743222606589,0,0.0,0.6157895226502497,1,6.0,0.5334889857044373,1,0.0,0.4268108685866763,2,6.0
70.0,1,7.0,0.2916666666666667,9.70666619796946,0,2.0,0.6901156253317232,1,11.0,0.6056921138778896,0,2.0,0.7877070961326433,1,15.0
75.0,2,12.0,0.5217391304347826,10.29033979061524,1,2.0,0.7783111316770595,1,14.0,0.6445972472864553,0,2.0,0.782055366466569,2,18.0
80.0,4,24.0,0.8888888888888888,8.606719571526673,1,4.0,0.642330413994707,2,17.0,0.5073986337633773,1,7.0,0.6609080631262185,4,28.0
85.0,3,2.0,0.07142857142857142,7.710245484346549,0,2.0,0.583758270310726,0,0.0,0.7689541774845999,3,4.0,0.4578320644620246,3,6.0
90.0,7,19.0,0.6551724137931034,8.38020144662465,1,0.0,0.6095403180932721,1,3.0,0.6933175164537065,5,20.0,0.37300169751870416,7,23.0
95.0,1,6.0,0.20689655172413793,8.923152678153459,0,0.0,0.6991638990377522,1,8.0,0.7543034561339896,0,13.0,0.36337431790251223,1,21.0
100.0,1,3.0,0.1,9.792583805464949,0,0.0,0.5690175990707754,0,2.0,0.9225032703390043,1,3.0,0.38729749888725074,1,5.0
105.0,1,8.0,0.26666666666666666,11.171018568321012,0,2.0,0.7914568512604777,0,2.0,0.8057457792055155,1,8.0,0.7881504731886195,1,12.0
110.0,2,18.0,0.6923076923076923,10.111608945324285,0,2.0,0.7412902165077689,1,7.0,0.7273090628631804,1,13.0,0.6742968623077372,2,22.0
115.0,4,35.0,1.4583333333333333,9.742920512065636,1,3.0,0.5866933811344383,1,10.0,0.7295449438543583,2,22.0,0.6308454274313083,4,35.0
120.0,5,41.0,1.7826086956521738,9.238961830075104,1,8.0,0.6989379092818993,1,1.0,0.7400403227477219,3,32.0,0.4543787787110727,5,41.0
125.0,3,6.0,0.2222222222222222,9.162859069549299,1,0.0,0.658385097739132,1,6.0,0.5650054473122559,1,12.0,0.5967965050037364,3,18.0
130.0,3,7.0,0.2692307692307692,8.325558809547452,2,6.0,0.4267867497721053,0,2.0,0.4751110322441516,1,1.0,0.45313007714897435,3,9.0
135.0,6,25.0,1.0416666666666667,7.568352114216869,5,26.0,0.41440992480647276,1,1.0,0.004112569348305979,0,0.0,0.7501994210175588,6,27.0
140.0,3,3.0,0.125,7.598028162190924,0,22.0,0.5944864807675964,0,2.0,0.9573605669505741,3,3.0,0.4021990287458512,3,27.0
145.0,1,8.0,0.32,9.974849649122447,0,2.0,0.7393752857723307,0,4.0,0.908837088500908,1,8.0,0.5562905916838833,1,14.0
150.0,2,17.0,0.5862068965517241,9.657310326384072,1,4.0,0.5097816455297036,0,4.0,0.8853241039935563,1,13.0,0.5892903784078852,2,21.0
155.0,2,11.0,0.36666666666666664,10.10750247530198,1,9.0,0.6662099492336048,0,2.0,0.8578720948198639,1,3.0,0.5423796125161098,2,14.0
160.0,5,29.0,1.0357142857142858,9.209306088286516,1,14.0,0.6703430516458402,0,0.0,0.8283511846024606,4,15.0,0.26219264079056437,5,29.0
165.0,1,3.0,0.13043478260869565,7.259691705279342,0,3.0,0.3601240350777758,1,3.0,0.6425925454943435,0,13.0,0.519920906838261,1,19.0
170.0,5,20.0,1.0,8.3498296657752,4,12.0,0.1943007539986246,1,10.0,0.6140626802565701,0,0.0,0.8956425840283784,5,22.0
175.0,1,13.0,0.6842105263157895,9.07825628608713,0,12.0,0.372050597828217,1,15.0,0.659710613562664,0,0.0,0.741810174191257,1,27.0
180.0,3,22.0,1.1,8.74740351997325,0,0.0,0.39786057394679847,1,20.0,0.6818098452246575,2,4.0,0.43002593878054135,3,24.0
185.0,1,0.0,0.0,8.421268448807961,0,0.0,0.8580198041105591,0,2.0,0.9045312206958368,1,6.0,0.1099567248801695,1,8.0
190.0,2,2.0,0.1,9.68682160561399,1,2.0,0.762626156200565,1,2.0,0.637242319583551,0,0.0,0.4326631941734207,2,4.0
195.0,1,7.0,0.3684210526315789,10.50844518160287,1,7.0,0.4726432143717251,0,0.0,0.5770095542814867,0,0.0,0.8943523262971609,1,7.0
200.0,1,12.0,0.5714285714285714,10.236251835410592,1,12.0,0.2143531725431791,0,0.0,0.7721343675176056,0,0.0,0.8823308477856717,1,12.0
205.0,3,20.0,0.8695652173913043,9.089274710855236,2,17.0,0.5119069709190747,1,3.0,0.4426447983579508,0,0.0,0.6674775367313156,3,20.0
210.0,3,23.0,1.15,7.5257078511608055,2,22.0,0.5063772134137328,1,4.0,0.3729120971263218,0,0.0,0.5921312391411272,3,26.0
215.0,4,40.0,1.9047619047619047,8.960937112281565,2,31.0,0.5536520557518535,2,9.0,0.5817603226931295,0,0.0,0.14558631138292627,4,40.0
220.0,2,41.0,1.8636363636363635,8.782692243214548,2,41.0,0.5328952587139146,0,6.0,0.6801915256942708,0,0.0,0.46812070314665294,2,47.0
225.0,2,4.0,0.18181818181818182,10.036135262300936,0,12.0,0.5293499349800689,2,4.0,0.5504863366311387,0,2.0,0.9227634370959426,2,18.0
230.0,4,18.0,0.8571428571428571,9.902002255126456,2,4.0,0.46650326842818446,2,14.0,0.49092344706875385,0,2.0,0.9206964833367156,4,20.0
235.0,6,40.0,2.0,7.192003225341128,2,14.0,0.5066392782714783,3,25.0,0.21249470899815973,1,3.0,0.6023566999565352,6,42.0
240.0,0,0.0,0.0,7.588643964976215,0,11.0,0.6857285241152725,0,19.0,0.4184036072486463,0,1.0,0.5604522955249587,0,31.0
245.0,0,0.0,0.0,11.33531448849926,0,0.0,0.7636978424953552,0,4.0,0.8987825693364098,0,0.0,0.648246018003793,0,4.0
250.0,2,1.0,0.047619047619047616,11.437827877682333,0,0.0,0.8556528053865776,0,4.0,0.941623284302649,2,1.0,0.30210513728350047,2,5.0
255.0,4,10.0,0.5263157894736842,9.338140011859647,2,3.0,0.32833904084365323,0,4.0,0.8591541701626996,2,7.0,0.2648754760872082,4,14.0
260.0,6,31.0,1.631578947368421,6.052085681553027,1,8.0,0.42511580358044876,3,10.0,0.25071232238016355,2,17.0,0.30679865889159885,6,35.0
265.0,8,55.0,3.235294117647059,4.457482847812686,0,3.0,0.6007615331468348,6,32.0,0.18106222192294602,2,27.0,0.32730781031061934,8,62.0
270.0,9,99.0,5.2105263157894735,5.899790676417161,0,0.0,0.7284271687172279,7,68.0,0.34703611700179454,2,37.0,0.0667930025368999,9,105.0
275.0,5,67.0,2.9130434782608696,6.7239421349377695,0,0.0,0.7624334111092347,2,60.0,0.45184969397416697,3,47.0,0.3029837870729901,5,107.0
280.0,0,0.0,0.0,9.111386213068185,0,2.0,0.7047972515575113,0,23.0,0.4979768848099453,0,2.0,0.8220174269861414,0,27.0
285.0,2,3.0,0.125,10.756446227145313,2,5.0,0.5908970151864354,0,0.0,0.7623724371010049,0,2.0,0.8500040279463562,2,7.0
290.0,4,16.0,0.6956521739130435,9.087459294401297,3,16.0,0.44490502360602463,1,2.0,0.32526832597528005,0,2.0,0.8007451322715399,4,20.0
295.0,5,40.0,1.6666666666666667,6.973968302911467,3,29.0,0.21736447131853823,2,11.0,0.231313664947242,0,0.0,0.5175176160363214,5,40.0
300.0,3,44.0,1.76,8.582297450559427,3,44.0,0.3108970373564007,0,11.0,0.6056774520107412,0,0.0,0.5389456441640739,3,55.0
305.0,1,1.0,0.038461538461538464,10.475493251636284,0,19.0,0.744803159340048,1,2.0,0.7372773148048812,0,2.0,0.6551843499782305,1,23.0
310.0,1,1.0,0.041666666666666664,11.060689934438452,1,1.0,0.46098522672352293,0,1.0,0.7652369404030875,0,2.0,0.9408598265984228,1,4.0
