step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.424121680960526,0,0.0,1.0,1,0.0,0.30723572887696315,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.6945734308311176,0,0.0,0.1454605574940726,0,0.0,0.8389922570729347,0,0.0,0.41769098083786066,0,0.0
15.0,0,0.0,0.0,10.26592220489282,0,0.0,0.6960731505172916,0,0.0,0.6487631804577586,0,0.0,0.7689209653389271,0,0.0
20.0,3,2.0,0.25,6.99988651368387,1,0.0,0.6208363793591944,1,0.0,0.0,1,2.0,0.4624116939037185,3,2.0
25.0,2,11.0,1.1,8.030802714752404,1,4.0,0.6266944007019989,0,0.0,0.6349969725254799,1,7.0,0.40350086712277006,2,11.0
30.0,2,21.0,1.9090909090909092,10.304999624316062,1,9.0,0.6280045906021926,0,0.0,0.9483561752474715,1,12.0,0.45355728303187187,2,21.0
35.0,3,31.0,2.8181818181818183,9.689912091347095,2,14.0,0.5595137354941383,0,0.0,0.936855550417314,1,17.0,0.45763747210554634,3,31.0
40.0,1,1.0,0.08333333333333333,7.722417971809044,1,1.0,0.4425283429353371,0,0.0,0.7280880823217033,0,0.0,0.9016402805004956,1,1.0
45.0,3,10.0,0.7142857142857143,8.182031244732409,2,9.0,0.4919676373834192,0,0.0,0.8012090724137041,1,1.0,0.3748268573481104,3,10.0
50.0,1,0.0,0.0,8.242317249351988,0,7.0,0.6602884627326654,1,0.0,0.13009029762442192,0,0.0,0.9316640408434906,1,7.0
55.0,1,3.0,0.23076923076923078,10.511801716381,0,0.0,0.7990300764989644,1,7.0,0.665795184874514,0,0.0,0.9455454504762058,1,7.0
60.0,1,1.0,0.05555555555555555,8.363972382519968,1,1.0,0.3650414853511305,0,4.0,0.772646591421345,0,0.0,0.47412960417198413,1,5.0
65.0,4,10.0,0.5263157894736842,9.169636002861715,4,10.0,0.2834301640038326,0,4.0,0.8201256456551652,0,0.0,0.8608686331836285,4,14.0
70.0,5,28.0,1.75,6.653051033898544,3,25.0,0.46168520755776604,2,7.0,0.23589406045751918,0,0.0,0.9470439799074841,5,32.0
75.0,4,22.0,1.2941176470588236,5.89952268507092,0,11.0,0.5610477585470243,4,26.0,0.28007756761378527,0,0.0,0.4608439817907674,4,37.0
80.0,1,3.0,0.17647058823529413,7.517498814929515,1,3.0,0.5808992695416694,0,18.0,0.541387362179127,0,0.0,0.4519846588711103,1,21.0
85.0,2,1.0,0.05263157894736842,10.053246855315834,2,3.0,0.45271868883815286,0,2.0,0.9424721654404733,0,2.0,0.817641691130163,2,7.0
90.0,1,6.0,0.3157894736842105,11.232815727486104,1,8.0,0.6346374445946303,0,2.0,0.797498370547876,0,2.0,0.9398955052269286,1,12.0
95.0,0,0.0,0.0,11.992110062489148,0,2.0,0.7992102334939911,0,0.0,0.911149506931111,0,0.0,0.9340727465810366,0,2.0
100.0,2,1.0,0.043478260869565216,10.402064933037744,0,0.0,0.7164209002261105,1,3.0,0.7467492428780138,1,0.0,0.6668335265593951,2,3.0
105.0,0,0.0,0.0,10.855659000681907,0,0.0,0.7776858243265156,0,2.0,0.9072220788857469,0,0.0,0.7106151302283721,0,2.0
110.0,3,8.0,0.32,9.985298069801225,1,5.0,0.6262115552553709,1,4.0,0.6667874642452261,1,1.0,0.5864600958240368,3,10.0
115.0,1,0.0,0.0,8.130491122466815,0,3.0,0.39203018457583716,0,0.0,0.23925100587983153,1,2.0,0.5417290060078777,1,5.0
120.0,3,5.0,0.23809523809523808,8.907602617097902,0,2.0,0.6933830375031111,1,2.0,0.6933008490013087,2,5.0,0.37769261101124424,3,9.0
125.0,1,0.0,0.0,11.187347807404818,0,2.0,0.9114920149193969,0,2.0,0.9031782027127729,1,4.0,0.6314570565278883,1,8.0
130.0,0,0.0,0.0,12.06116057394042,0,0.0,0.901977988243047,0,0.0,0.8370545754634341,0,0.0,0.8189973121596441,0,0.0
135.0,1,2.0,0.1111111111111111,10.184983618566674,0,0.0,0.4855464097975631,1,2.0,0.6301000702012889,0,0.0,0.9523115059492047,1,2.0
140.0,4,16.0,0.8888888888888888,8.894182801775669,3,9.0,0.3062236336014906,1,7.0,0.6323376998779467,0,0.0,0.8305475264838186,4,16.0
145.0,4,24.0,1.2,6.738787033128496,3,24.0,0.13603079799762371,0,0.0,0.9126309587929667,1,0.0,0.4899401940345445,4,24.0
150.0,4,8.0,0.38095238095238093,6.58788452452319,1,16.0,0.3231444915440784,0,0.0,0.4871164654781086,3,8.0,0.47985831257927103,4,24.0
155.0,3,4.0,0.19047619047619047,6.845493466750729,1,1.0,0.41700972590276486,1,5.0,0.4803012765256744,1,7.0,0.41410934792484,3,13.0
160.0,1,4.0,0.16,9.780590315021525,0,0.0,0.5057794233503543,0,4.0,0.8443018076647553,1,4.0,0.6434953934298766,1,8.0
165.0,1,1.0,0.03333333333333333,10.333049921212199,0,2.0,0.5884246060889452,0,4.0,0.9542640813756547,1,1.0,0.49715056451609363,1,7.0
170.0,3,10.0,0.35714285714285715,10.681332087469986,0,2.0,0.9009363169960324,1,3.0,0.6615889010318524,2,9.0,0.6031676440386411,3,14.0
175.0,3,9.0,0.375,8.885748694547136,1,3.0,0.5953425558235651,1,6.0,0.6515125158464767,1,8.0,0.5823289725325413,3,17.0
180.0,3,14.0,0.5384615384615384,8.918448473703892,2,13.0,0.6202703181167762,0,2.0,0.7692713314329271,1,1.0,0.4668699560008318,3,16.0
