step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.918297993077431,0,0.0,0.3324994603447265,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.243698376195901,0,0.0,0.72610821272371,0,0.0,1.0,0,0.0,0.26935423708921863,0,0.0
15.0,1,0.0,0.0,9.39275834550817,1,0.0,0.5773911705617669,0,0.0,1.0,0,0.0,0.940334835252767,1,0.0
20.0,1,0.0,0.0,7.0030359142172856,0,0.0,0.7944085353840482,0,0.0,0.4191181945149882,1,0.0,0.13877382891745996,1,0.0
25.0,1,4.0,0.3333333333333333,9.89582738513847,0,0.0,0.7705860905387265,0,0.0,0.9197167277338227,1,4.0,0.4930420349657449,1,4.0
30.0,1,9.0,0.6923076923076923,11.037846720218774,0,0.0,0.9116390594151447,0,0.0,0.896542022711531,1,9.0,0.7042088036229958,1,9.0
35.0,2,16.0,1.1428571428571428,7.8615692958760235,1,2.0,0.2753841705808424,0,0.0,0.8869866831434436,1,14.0,0.5866704002498654,2,16.0
40.0,1,19.0,1.3571428571428572,7.99221804187191,0,5.0,0.24126826600098275,0,0.0,0.9230954350538214,1,19.0,0.6847375151730147,1,24.0
45.0,0,0.0,0.0,9.124003214282741,0,0.0,0.5293219207773471,0,2.0,0.8662937757001622,0,0.0,0.6012375216801227,0,2.0
50.0,2,8.0,0.5,10.139055274303361,0,0.0,0.6849843236079809,0,2.0,0.9141278754931313,2,8.0,0.579759716544134,2,10.0
55.0,0,0.0,0.0,9.027230690061065,0,0.0,0.633225494647503,0,2.0,0.9270862698779286,0,10.0,0.495659473219449,0,12.0
60.0,0,0.0,0.0,10.029167527233218,0,0.0,0.9355228986690769,0,2.0,0.7107353911508222,0,0.0,0.5359015850659438,0,2.0
65.0,2,4.0,0.19047619047619047,10.264572614229067,1,3.0,0.5060001360678232,0,2.0,0.9775313252286933,1,1.0,0.6366188344170715,2,6.0
70.0,5,23.0,1.15,9.09117967574137,2,12.0,1.7433227377438605e-05,0,2.0,0.933762295200016,3,11.0,0.5108517790774143,5,25.0
75.0,4,3.0,0.15,6.9884044599965565,1,0.0,0.0,2,5.0,0.3842059058787018,1,11.0,0.5461242162878777,4,16.0
80.0,3,18.0,0.8571428571428571,8.52109596096694,0,0.0,0.6729181127681165,3,22.0,0.44087364842709426,0,0.0,0.5298641632841953,3,22.0
85.0,1,3.0,0.15789473684210525,9.179200280328757,0,0.0,0.9691390003493154,0,11.0,0.6505353685804874,1,3.0,0.5380353022170714,1,14.0
90.0,0,0.0,0.0,11.556555421085601,0,2.0,0.8668129444929268,0,2.0,0.88772226432433,0,2.0,0.8179400970197344,0,6.0
95.0,0,0.0,0.0,11.805896484437222,0,2.0,0.8624844054890939,0,0.0,0.9124304631427212,0,2.0,0.7708339632951652,0,4.0
100.0,0,0.0,0.0,10.761615572467207,0,2.0,0.8453983665287403,0,0.0,0.6162846402587672,0,0.0,0.7315659464323693,0,2.0
105.0,0,0.0,0.0,12.686441735215809,0,0.0,0.9040212255039024,0,2.0,0.9618936838508461,0,0.0,0.8529373838592107,0,2.0
110.0,2,1.0,0.045454545454545456,11.335794997311847,0,0.0,0.8108462471108551,2,3.0,0.6144463018821168,0,0.0,0.9319403443715261,2,3.0
115.0,2,7.0,0.30434782608695654,9.967653279530571,1,1.0,0.46064815668553905,1,8.0,0.6947808393753651,0,0.0,0.7773892011897178,2,9.0
120.0,6,28.0,1.3333333333333333,7.991437071932833,3,13.0,0.2701994665691463,3,17.0,0.4110718428583245,0,0.0,0.960171052849753,6,30.0
125.0,1,1.0,0.05,8.788020775123536,0,7.0,0.531506595279255,1,7.0,0.5247995076352111,0,0.0,0.6248711702290661,1,14.0
130.0,0,0.0,0.0,10.934639300299605,0,2.0,0.8098797180025823,0,3.0,0.6639219539684561,0,2.0,0.8457731356178231,0,7.0
135.0,0,0.0,0.0,11.827203132309242,0,2.0,0.8518104523223425,0,2.0,0.863416926209115,0,2.0,0.9666244693434116,0,6.0
140.0,0,0.0,0.0,12.663770325510619,0,2.0,0.921724703296276,0,2.0,0.9297794217002942,0,0.0,0.9728329595056093,0,4.0
145.0,2,1.0,0.05555555555555555,9.885863144349216,1,1.0,0.6995184185898878,1,0.0,0.6567750169936327,0,0.0,0.9913972969213264,2,1.0
150.0,2,9.0,0.47368421052631576,10.364602171728906,1,6.0,0.6796011912664462,1,3.0,0.6832962287264971,0,0.0,0.9407569136470205,2,9.0
155.0,2,11.0,0.5789473684210527,9.68512959123292,1,11.0,0.5240062378506234,0,0.0,0.8110592202298421,1,0.0,0.46995616915493793,2,11.0
160.0,3,21.0,1.05,9.259697174685211,1,16.0,0.7859074279749348,1,4.0,0.4800087826252454,1,3.0,0.44921516580156995,3,23.0
165.0,1,6.0,0.2857142857142857,10.206936497268172,0,0.0,0.9204062945652278,0,0.0,0.9962813564858197,1,8.0,0.5957242379159469,1,8.0
170.0,0,0.0,0.0,11.554214185330572,0,0.0,0.7664305510030904,0,0.0,0.9037417497041194,0,2.0,0.7929410789225441,0,2.0
175.0,1,1.0,0.058823529411764705,8.001591860129507,0,0.0,0.19177476017003892,1,1.0,0.418044685310095,0,0.0,0.7228108345201146,1,1.0
180.0,3,10.0,0.5555555555555556,9.040619339537654,1,0.0,0.0,2,10.0,0.6242876265311442,0,0.0,0.6849356456874219,3,10.0
185.0,5,24.0,1.1428571428571428,8.631736189355278,0,0.0,0.5925721189862869,2,20.0,0.5338054093342834,3,4.0,0.27709907837293185,5,24.0
190.0,4,31.0,1.7222222222222223,6.2920440536749584,0,0.0,0.9647412698796489,3,31.0,0.13123320589212734,1,7.0,0.43995576865296754,4,38.0
195.0,3,2.0,0.125,6.774820143639464,2,1.0,0.3137275919420966,0,22.0,0.5639426819703985,1,1.0,0.5974434203548379,3,24.0
200.0,2,12.0,0.631578947368421,8.956372874621733,1,8.0,0.5273957881622199,0,2.0,0.8176927794916576,1,8.0,0.6436265650938683,2,18.0
205.0,2,11.0,0.5,9.659000187431523,2,13.0,0.5843982468108958,0,2.0,0.8704795684879286,0,2.0,0.7872967244033411,2,17.0
210.0,3,22.0,0.9565217391304348,9.544841805542838,1,16.0,0.7690806954086495,1,6.0,0.3818773299883659,1,4.0,0.720010390245355,3,26.0
215.0,3,22.0,1.0476190476190477,7.984979155511759,2,21.0,0.5459969928467656,1,7.0,0.2994635932184322,0,0.0,0.664679818391434,3,28.0
220.0,3,27.0,1.125,9.48034137771208,1,28.0,0.5672039041970093,0,3.0,0.8366535559726173,2,1.0,0.47198356305866607,3,32.0
225.0,1,6.0,0.21428571428571427,9.771919985693788,0,2.0,0.7256659453652046,0,2.0,0.7989235019781608,1,6.0,0.4887930762341953,1,10.0
230.0,2,14.0,0.4666666666666667,10.153091843295037,1,5.0,0.7560034243338595,0,2.0,0.7627945829760192,1,11.0,0.5493064024633486,2,18.0
235.0,2,6.0,0.2,8.708440418687458,0,0.0,0.5917205011784635,2,8.0,0.44286700583564836,0,0.0,0.7586025029345335,2,8.0
240.0,1,1.0,0.03571428571428571,8.37553277685125,1,1.0,0.5529426670751988,0,7.0,0.3331119688382559,0,0.0,0.5998699156047331,1,8.0
245.0,3,7.0,0.25925925925925924,9.645386911928677,2,8.0,0.5834037996481991,0,2.0,0.8725328759038625,1,3.0,0.5779789385418932,3,13.0
250.0,2,17.0,0.6296296296296297,10.644142144786876,1,13.0,0.6515639508342987,0,2.0,0.8825213492339434,1,8.0,0.7460249695380303,2,23.0
255.0,2,11.0,0.4230769230769231,9.551432192041853,0,2.0,0.7701154169359116,1,0.0,0.5605686635824386,1,11.0,0.8264420547236195,2,13.0
260.0,4,11.0,0.39285714285714285,7.620781750823839,1,5.0,0.4664754155032446,3,8.0,0.5970152876678849,0,0.0,0.4911829719392579,4,13.0
265.0,5,13.0,0.4482758620689655,6.1997944841705985,0,0.0,0.5129095509894546,1,11.0,0.4898770275356963,4,12.0,0.2184271066474331,5,23.0
270.0,3,12.0,0.3870967741935484,8.35421061246539,0,0.0,0.7007782058163885,3,14.0,0.5028869144365952,0,13.0,0.5472810472311745,3,27.0
275.0,0,0.0,0.0,10.86313418938562,0,0.0,0.8856361757780576,0,17.0,0.6515143436112799,0,2.0,0.8792745464796885,0,19.0
280.0,0,0.0,0.0,11.82654618709556,0,0.0,0.8866591804329804,0,4.0,0.9007672835428332,0,0.0,0.9086314696624945,0,4.0
285.0,0,0.0,0.0,9.914558585607399,0,0.0,0.5955253847993484,0,4.0,0.6278039462179466,0,0.0,0.6617593542610095,0,4.0
290.0,4,13.0,0.48148148148148145,9.30406907345392,0,0.0,0.8176623263058488,4,17.0,0.43071077527383905,0,0.0,0.7751242819977445,4,17.0
295.0,1,1.0,0.041666666666666664,8.41268739684959,0,0.0,0.535547708363167,1,13.0,0.5595113667633098,0,0.0,0.5666315779767531,1,13.0
300.0,1,4.0,0.16666666666666666,8.864792584822023,0,2.0,0.7960193994469311,0,1.0,0.5277399406957992,1,6.0,0.5686588264997061,1,9.0
305.0,5,12.0,0.4444444444444444,7.209729332401033,0,2.0,0.7370686504870018,3,4.0,0.30471015330720613,2,11.0,0.5952516130117378,5,17.0
310.0,7,25.0,0.8333333333333334,8.000111176426932,1,2.0,0.6799206665846215,5,24.0,0.3178899018258725,1,2.0,0.6920856491443705,7,28.0
315.0,7,24.0,0.8571428571428571,7.91055228264702,1,7.0,0.6596347749123983,3,27.0,0.3592278014110352,3,8.0,0.46463706345956646,7,42.0
320.0,1,3.0,0.1111111111111111,8.62439400612939,0,0.0,0.7057631629093173,1,17.0,0.4108409792731902,0,6.0,0.6169475446162861,1,23.0
325.0,2,10.0,0.37037037037037035,9.759342381060318,1,2.0,0.5927341174260028,1,10.0,0.6971383663144041,0,2.0,0.7606336699602674,2,14.0
330.0,0,0.0,0.0,9.873543119302315,0,1.0,0.7583873596115274,0,2.0,0.6868572503938273,0,0.0,0.8093229435093002,0,3.0
