step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.407300122409917,0,0.0,0.5913204108979229,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.938972751411924,0,0.0,0.9599069022746676,0,0.0,1.0,1,0.0,0.33343162644140817,1,0.0
20.0,1,1.0,0.16666666666666666,7.765308807191356,1,1.0,0.2351241235761387,0,0.0,1.0,0,0.0,0.7052315321501735,1,1.0
25.0,1,6.0,0.5454545454545454,6.275367639486952,1,6.0,0.4692467681770857,0,0.0,0.5882109463037519,0,0.0,0.41076096729167055,1,6.0
30.0,2,11.0,0.7857142857142857,9.823286351898611,2,11.0,0.4006489121401559,0,0.0,0.8402341598605622,0,0.0,0.8912687552968208,2,11.0
35.0,1,16.0,1.1428571428571428,8.898996899681878,1,16.0,0.6366905526752826,0,0.0,0.5709040239444075,0,0.0,0.6646488219171006,1,16.0
40.0,4,33.0,2.5384615384615383,8.225947225159874,1,21.0,0.6829766089866318,2,8.0,0.5708702167019897,1,4.0,0.6082076981377423,4,33.0
45.0,6,48.0,3.0,6.57240415055632,3,30.0,0.273332491833637,2,18.0,0.6743372624623293,1,0.0,0.4981105424412011,6,48.0
50.0,3,45.0,2.6470588235294117,7.831208326576884,3,45.0,0.3377390561780179,0,11.0,0.6835008327521935,0,0.0,0.5206715510143828,3,56.0
55.0,4,7.0,0.3333333333333333,6.440023030254626,0,9.0,0.5607665379169239,2,6.0,0.3625355661439107,2,3.0,0.4163443209508414,4,18.0
60.0,5,22.0,0.9565217391304348,7.339698247659325,1,0.0,0.6044605420434414,4,24.0,0.27359286314928916,0,0.0,0.5739278697813539,5,24.0
65.0,1,3.0,0.12,7.60132921992793,0,0.0,0.6240014227225756,0,22.0,0.42750068176719863,1,3.0,0.4228880055880724,1,25.0
70.0,1,5.0,0.20833333333333334,9.92510936697402,1,7.0,0.7222293793652349,0,3.0,0.8963664018585217,0,5.0,0.6820557499087383,1,15.0
75.0,3,15.0,0.6521739130434783,10.267585040521862,2,16.0,0.639753817064474,0,1.0,0.751145226894582,1,3.0,0.8055500811278071,3,20.0
80.0,0,0.0,0.0,9.673095317408096,0,2.0,0.6379408535990788,0,1.0,0.8420247792698716,0,2.0,0.6880655554709323,0,5.0
85.0,5,12.0,0.5714285714285714,7.76180722217636,2,7.0,0.024492548289828813,2,6.0,0.6600407414432454,1,4.0,0.493865471044342,5,17.0
90.0,1,0.0,0.0,6.713788107638672,0,4.0,0.14719566137420223,1,6.0,0.38876929390703285,0,0.0,0.9240789750755131,1,10.0
95.0,1,0.0,0.0,10.38119795560943,0,0.0,0.9400545055793746,0,2.0,0.7081205274849132,1,2.0,0.6543890286701274,1,4.0
100.0,1,2.0,0.09090909090909091,9.930450889268624,0,0.0,0.993450077770358,1,4.0,0.3927710312247514,0,2.0,0.8034180645945233,1,6.0
105.0,6,20.0,0.9090909090909091,9.156055824561546,0,0.0,0.9471452411274612,4,22.0,0.40739436362368675,2,2.0,0.7018448507918723,6,24.0
110.0,2,2.0,0.1,8.138772352366173,1,0.0,0.0,1,20.0,0.3854418657676673,0,0.0,0.7534104811378611,2,20.0
115.0,1,7.0,0.30434782608695654,10.839691281170877,0,2.0,0.8670338223075046,1,7.0,0.6935523152802258,0,2.0,0.7373525759344159,1,11.0
120.0,2,15.0,0.6,10.326427708438743,0,2.0,0.7971007948373009,1,12.0,0.4684693808480791,1,5.0,0.8064642263610037,2,19.0
125.0,2,8.0,0.34782608695652173,8.530423963050572,1,2.0,0.7809250326893598,0,5.0,0.5113112807556112,1,10.0,0.5502927847230517,2,17.0
130.0,1,3.0,0.13636363636363635,8.004163385309171,0,0.0,0.8024785387490875,1,3.0,0.4753666325776524,0,5.0,0.3607123519642851,1,8.0
135.0,0,0.0,0.0,9.138324514798919,0,0.0,0.5860562737692021,0,5.0,0.6526704213302796,0,0.0,0.4034113408103924,0,5.0
