step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8761727077071555,0,0.0,0.13418265075424668,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,9.514512330353634,0,0.0,0.9137966785425582,0,0.0,1.0,0,0.0,0.7342687331137099,0,0.0
15.0,0,0.0,0.0,5.1669014292471855,0,0.0,0.4508917829498285,0,0.0,1.0,0,0.0,0.42490901235234385,0,0.0
20.0,4,11.0,1.8333333333333333,3.0219988448883903,2,4.0,0.1767963005867638,0,0.0,1.0,2,7.0,0.3302370000345813,4,11.0
25.0,4,26.0,3.25,3.3203141025413636,1,9.0,0.4945128703719217,0,0.0,1.0,3,17.0,0.008388600377092574,4,26.0
30.0,3,16.0,1.4545454545454546,5.687255699379569,3,16.0,0.4079317398693254,0,0.0,1.0,0,11.0,0.4626044348567928,3,27.0
35.0,2,26.0,2.3636363636363638,9.713524386449219,2,26.0,0.5597267002771867,0,0.0,1.0,0,0.0,0.9079931734280169,2,26.0
40.0,0,0.0,0.0,9.686257603170295,0,0.0,0.6860893555970693,0,0.0,1.0,0,0.0,0.7777135770870842,0,0.0
45.0,2,5.0,0.5,8.19047306825531,2,5.0,0.1589348876021147,0,0.0,1.0,0,0.0,0.8639362261217802,2,5.0
50.0,2,1.0,0.1111111111111111,6.316907453581245,1,8.0,0.10034787581521236,0,0.0,0.8831432326458646,1,0.0,0.4634889451832442,2,8.0
55.0,0,0.0,0.0,9.382386650323445,0,1.0,0.3774951283401332,0,2.0,0.8569597915533615,0,0.0,0.43324552378210646,0,3.0
60.0,2,8.0,0.8888888888888888,9.61969877629494,1,5.0,0.45966695155457504,0,2.0,0.8579957540422152,1,4.0,5.0472700284489834e-05,2,11.0
65.0,2,9.0,0.6923076923076923,8.688139492765325,2,10.0,0.4779811606280414,0,2.0,0.9305555971240987,0,0.0,0.37539978579178185,2,12.0
70.0,1,0.0,0.0,10.678271085720201,0,0.0,0.855081293619512,0,2.0,0.9547833107685605,1,0.0,0.7141595226981976,1,2.0
75.0,0,0.0,0.0,10.462892490610784,0,0.0,0.5672148511850579,0,4.0,0.9583224912296576,0,0.0,0.7832412592110742,0,4.0
80.0,2,4.0,0.23529411764705882,10.526224139905507,1,4.0,0.6218652697721037,0,4.0,0.8376089077114387,1,0.0,0.6995123759995622,2,8.0
85.0,1,9.0,0.5,10.272911450910213,1,9.0,0.6220892244898755,0,0.0,0.9446190500144418,0,0.0,0.6975150247366871,1,9.0
90.0,1,0.0,0.0,11.020905677259101,0,0.0,0.6064381673911745,1,0.0,0.48343362088947067,0,0.0,0.9194942878478028,1,0.0
