step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.028551122744102,1,0.0,0.32830428344224855,0,0.0,0.18566016751320324,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.638337484522962,0,0.0,0.7478979193673619,0,0.0,0.8624136069791185,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.293754944009363,0,0.0,0.8110849130032406,0,0.0,0.17739982114565817,0,0.0,0.7372820674196843,0,0.0
25.0,2,4.0,0.5,7.6385303472202875,1,1.0,0.46942802511264914,1,3.0,0.45200403080357,0,0.0,0.647521539916026,2,4.0
30.0,2,7.0,0.7777777777777778,8.100815206550177,2,7.0,0.13598520176540044,0,0.0,1.0,0,0.0,0.9546945626672891,2,7.0
35.0,0,0.0,0.0,9.044347545820226,0,4.0,0.6140092120886828,0,0.0,1.0,0,0.0,0.41220034854871,0,4.0
40.0,2,4.0,0.5,6.791812249257218,1,0.0,0.004370617088709951,0,2.0,0.9144523443714134,1,4.0,0.3868438501886808,2,6.0
45.0,2,14.0,1.75,8.179814030201037,1,5.0,0.3047085815329242,0,2.0,0.9633453708780736,1,9.0,0.5897450625355535,2,16.0
50.0,2,24.0,2.6666666666666665,7.875895522782768,1,10.0,0.6111956025747225,0,2.0,0.9523960404217897,1,14.0,0.14415379828955974,2,26.0
55.0,3,37.0,3.3636363636363638,6.709954068636972,1,15.0,0.5349479443248709,0,0.0,1.0,2,22.0,0.5054507797470367,3,37.0
60.0,3,32.0,2.4615384615384617,7.230347559947526,0,0.0,0.5929908407408259,0,0.0,1.0,3,32.0,0.5364840728880533,3,32.0
65.0,2,5.0,0.29411764705882354,7.39911106417301,1,5.0,0.3493637133709003,0,0.0,1.0,1,11.0,0.6668151552092161,2,16.0
70.0,1,5.0,0.2777777777777778,8.379011078114937,0,1.0,0.5803782713546607,0,2.0,0.8378957883245179,1,5.0,0.4763299190465385,1,8.0
75.0,4,15.0,0.7894736842105263,8.754800370533493,1,3.0,0.5472499358274822,1,4.0,0.7478911713974089,2,12.0,0.4246137724310999,4,19.0
