step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,0,0.0,1.0,1,0.0,0.27116660956382616,1,0.0
10.0,0,0.0,0.0,6.7326813128694045,0,0.0,0.2785541058597175,0,0.0,1.0,0,0.0,0.642261347606755,0,0.0
15.0,0,0.0,0.0,10.855561264606122,0,0.0,0.799497570889239,0,0.0,0.5266163621821265,0,0.0,0.8729803989795862,0,0.0
20.0,0,0.0,0.0,10.389238782475385,0,0.0,0.6500468780727685,0,0.0,0.6871541908872073,0,0.0,0.9634767623209983,0,0.0
25.0,1,2.0,0.2,7.1642172540093245,0,0.0,0.39086190924200115,1,2.0,0.48428086435965495,0,0.0,0.9817836024795092,1,2.0
30.0,2,9.0,0.8181818181818182,7.904799440598273,1,2.0,0.6684539856027596,1,7.0,0.4540119364416797,0,0.0,0.242008572259669,2,9.0
35.0,3,20.0,1.5384615384615385,8.23968957103942,0,0.0,0.8917629714991814,1,12.0,0.4894006652128578,2,8.0,0.38171649803315333,3,20.0
40.0,1,17.0,1.4166666666666667,9.569985662732279,0,0.0,0.6872148191337639,1,19.0,0.6934809006224931,0,6.0,0.7139885950472852,1,25.0
45.0,2,24.0,1.8461538461538463,9.315449043816718,0,0.0,0.80239900120426,1,26.0,0.6771631019608148,1,2.0,0.0028234751586047957,2,28.0
50.0,1,7.0,0.5,10.39128965081987,0,0.0,0.9608298753188413,0,4.0,0.9062837243472731,1,7.0,0.34067130871077084,1,11.0
55.0,3,14.0,0.8235294117647058,6.507195973854969,1,1.0,0.4073960487217685,1,5.0,0.486591810083948,1,12.0,0.37592142589160216,3,18.0
60.0,4,29.0,1.8125,5.627615174442518,3,12.0,0.38842035386221613,0,3.0,0.31141692058071035,1,17.0,0.6200017889294743,4,32.0
65.0,1,22.0,1.2941176470588236,7.537275611640302,0,10.0,0.5965017775619268,0,0.0,1.0,1,24.0,0.5623140024275467,1,34.0
70.0,5,35.0,1.75,8.572671001696204,3,4.0,0.6048755753595811,0,2.0,0.8275620081415473,2,33.0,0.5093078787554823,5,39.0
75.0,4,42.0,2.0,9.06044923211953,2,1.0,0.5448044681374602,0,2.0,0.8539448234025725,2,43.0,0.6158547566098339,4,46.0
80.0,4,12.0,0.5714285714285714,7.629426103653851,4,12.0,0.25403947557833534,0,2.0,0.8295539500165023,0,0.0,0.34636008392181644,4,14.0
85.0,8,43.0,2.15,6.6165127559736305,5,35.0,0.20325959069728108,0,0.0,0.8025213313509125,3,8.0,0.22552792866078178,8,43.0
90.0,0,0.0,0.0,7.506744668673587,0,26.0,0.5681138207567473,0,0.0,0.4034880255270911,0,6.0,0.6340103386292287,0,32.0
95.0,0,0.0,0.0,11.217246071792381,0,0.0,0.9392622860752251,0,3.0,0.7739042597864041,0,0.0,0.8165826455246334,0,3.0
100.0,3,3.0,0.14285714285714285,8.76191082369496,0,0.0,0.41852069915890167,1,4.0,0.7030127243423029,2,2.0,0.4674679288458831,3,6.0
105.0,1,7.0,0.30434782608695654,9.160527238760508,0,0.0,0.447605186636649,0,3.0,0.7122522931350458,1,7.0,0.39735022606277076,1,10.0
