step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,2,0.0,0.0,4.697958334303808,1,0.0,0.0,1,0.0,0.3412171999038333,0,0.0,0.9351572703808587,2,0.0
15.0,0,0.0,0.0,10.458873288471356,0,0.0,0.7226575436746268,0,0.0,0.8796422505859177,0,0.0,0.9448998953541584,0,0.0
20.0,3,3.0,0.3333333333333333,5.758751217274397,0,0.0,0.7686969473477507,2,3.0,0.19026495644377986,1,0.0,0.5122310327796409,3,3.0
25.0,0,0.0,0.0,8.503925852576097,0,0.0,0.7094688664773514,0,2.0,0.6030110297407456,0,0.0,0.7077590062540986,0,2.0
30.0,1,1.0,0.09090909090909091,9.720192292569477,0,0.0,0.605049016865531,0,0.0,0.9627041277632844,1,1.0,0.6400520677406389,1,1.0
35.0,3,11.0,0.8461538461538461,6.004550146696009,1,5.0,0.23297211351996333,0,0.0,0.9213476971443088,2,6.0,0.33867336028049894,3,11.0
40.0,2,16.0,1.2307692307692308,7.920938182792189,0,1.0,0.6026327364965582,0,0.0,0.8503603759478664,2,16.0,0.3834403711242603,2,17.0
45.0,1,1.0,0.07692307692307693,10.351503752806519,1,1.0,0.7149951002970163,0,2.0,0.880078759953733,0,0.0,0.9571268662434436,1,3.0
50.0,2,6.0,0.375,9.614659242270239,2,6.0,0.5301011506299268,0,2.0,0.9129797582745083,0,0.0,0.5144609123568361,2,8.0
55.0,1,11.0,0.6875,9.960666098504188,1,11.0,0.5696062538713512,0,2.0,0.8475196406417492,0,0.0,0.6314351234922599,1,13.0
60.0,2,19.0,1.1875,10.417083176717902,1,16.0,0.7526975873262913,1,3.0,0.6525846365715787,0,0.0,0.9198782849846276,2,19.0
65.0,4,34.0,1.8888888888888888,7.872621361795606,1,21.0,0.4376022261023525,2,13.0,0.5369284842334247,1,0.0,0.6520722600602268,4,34.0
70.0,2,31.0,1.631578947368421,8.675753693265653,2,31.0,0.4893615656542467,0,2.0,0.7003779136386648,0,0.0,0.6469547303804214,2,33.0
75.0,1,1.0,0.047619047619047616,11.095092844032258,1,3.0,0.7767989106267317,0,0.0,0.8697242929258431,0,2.0,0.7734734675877523,1,5.0
80.0,1,6.0,0.2857142857142857,10.253945543560647,1,8.0,0.5024224909375021,0,0.0,0.5897699480492601,0,2.0,0.8929643479773816,1,10.0
85.0,2,8.0,0.38095238095238093,8.180612634772965,0,2.0,0.5166263419557849,2,8.0,0.24795508055435983,0,2.0,0.8215145503583279,2,12.0
90.0,1,0.0,0.0,9.845690407113395,1,0.0,0.595455605495977,0,3.0,0.7514643099217105,0,0.0,0.6786341461292823,1,3.0
95.0,3,1.0,0.038461538461538464,10.556425865232086,1,2.0,0.6944416557903087,1,1.0,0.7702064246427383,1,3.0,0.6782381781130244,3,6.0
100.0,3,13.0,0.4642857142857143,9.305450336601458,1,4.0,0.676248892640752,0,1.0,0.5034030279476412,2,13.0,0.6099736506049968,3,18.0
105.0,4,10.0,0.37037037037037035,7.120841169493246,0,2.0,0.6569278586427372,4,11.0,0.188088810673523,0,2.0,0.475363801608601,4,15.0
110.0,0,0.0,0.0,9.73800140192313,0,0.0,0.86640327044389,0,14.0,0.6542609425959282,0,0.0,0.704167051243159,0,14.0
115.0,0,0.0,0.0,12.182153118807783,0,2.0,0.7919801195735355,0,4.0,0.8885237932517388,0,2.0,0.8585451778837822,0,8.0
