step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.0405120847436296,0,0.0,0.5974362117269779,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.317048960228835,0,0.0,0.6927025601967788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,6.7298301174516855,1,2.0,0.5729266201306334,0,0.0,0.5487953531152585,0,0.0,0.39909525033695326,1,2.0
25.0,3,13.0,1.4444444444444444,6.2340415710148775,3,13.0,0.26598045615043464,0,0.0,0.9059670448351262,0,0.0,0.9115434704366507,3,13.0
30.0,0,0.0,0.0,8.225830061106358,0,13.0,0.5862300302365907,0,2.0,0.48020362436161684,0,0.0,0.9810898024087519,0,15.0
35.0,1,1.0,0.08333333333333333,9.713920780820418,1,1.0,0.567159306098875,0,2.0,0.8367256024685205,0,0.0,0.7768395355432944,1,3.0
40.0,0,0.0,0.0,11.023971515607407,0,0.0,0.7888780023453532,0,2.0,0.9451497983586513,0,0.0,0.6560806752980568,0,2.0
45.0,3,3.0,0.23076923076923078,7.322412186289761,1,2.0,0.21758726308476792,0,4.0,0.7451250199915953,2,1.0,0.0012690064161300883,3,7.0
50.0,4,20.0,1.5384615384615385,7.178469320541442,1,7.0,0.49442486495843607,2,11.0,0.6035352771951504,1,6.0,0.36012239529907036,4,24.0
55.0,2,17.0,1.1333333333333333,7.7044781004736285,0,0.0,0.7135603579805163,2,21.0,0.3354573732255739,0,0.0,0.7257451423068766,2,21.0
60.0,2,1.0,0.0625,8.66905236727574,0,0.0,0.8795309659228011,1,18.0,0.1314967165040734,1,0.0,0.6266204239481113,2,18.0
65.0,1,1.0,0.07692307692307693,8.632824768230126,1,3.0,0.41878059470023987,0,1.0,0.5513038075316758,0,2.0,0.760271060265546,1,6.0
70.0,2,10.0,0.7692307692307693,9.245830255728173,1,8.0,0.5642382699441931,0,0.0,0.8805780979780924,1,6.0,0.6396714408851796,2,14.0
75.0,1,0.0,0.0,8.995622620157086,0,2.0,0.5792881067062902,1,0.0,0.5617014960154909,0,4.0,0.7554888108292942,1,6.0
80.0,3,4.0,0.23529411764705882,8.73613208960398,1,4.0,0.3248012648970697,0,2.0,0.7044854656848696,2,2.0,0.42598039879687544,3,8.0
85.0,4,20.0,1.1111111111111112,8.276221839653978,1,9.0,0.4467455678120685,2,8.0,0.5681560339126903,1,7.0,0.3467834373044554,4,24.0
90.0,3,28.0,1.4736842105263157,8.895858930619466,0,0.0,0.9550722475436282,2,18.0,0.5965381808194428,1,12.0,0.4673790970368807,3,30.0
