step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.676939374503359,0,0.0,0.530749009563661,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.496155312053544,1,0.0,0.555398574702996,0,0.0,1.0,0,0.0,0.1529454075893916,1,0.0
20.0,0,0.0,0.0,11.151390858787485,0,0.0,0.8939357214403204,0,0.0,0.9713780000752464,0,0.0,0.6488707726485855,0,0.0
25.0,0,0.0,0.0,10.760805978720555,0,0.0,0.786449825699509,0,0.0,0.9308296106862284,0,0.0,0.753681901643287,0,0.0
30.0,1,0.0,0.0,10.654655260472982,0,0.0,0.9213385282571065,0,0.0,0.8059787838643092,1,0.0,0.6068770517294756,1,0.0
35.0,1,0.0,0.0,11.16089967321418,1,0.0,0.4943562038454201,0,0.0,0.9154403465749883,0,0.0,0.797155191403362,1,0.0
40.0,1,2.0,0.15384615384615385,10.2269925481819,0,0.0,0.6582169292034995,0,0.0,0.8534062477857738,1,2.0,0.6366997677232785,1,2.0
45.0,1,7.0,0.4117647058823529,9.757471645732037,0,0.0,0.6116618252778624,0,0.0,0.8109119081560587,1,7.0,0.5347684448252643,1,7.0
50.0,3,17.0,0.9444444444444444,8.386329819739982,1,4.0,0.5792223897224714,1,1.0,0.6096841632029207,1,12.0,0.45434594049068094,3,17.0
55.0,4,18.0,0.9,9.140120407659113,2,10.0,0.6979624862725962,2,8.0,0.46496066991959034,0,0.0,0.7098135843924003,4,18.0
60.0,3,21.0,0.9545454545454546,8.942431842327561,3,21.0,0.5300613775353279,0,5.0,0.5764320249530059,0,0.0,0.7573521532446812,3,26.0
65.0,2,6.0,0.25,7.591471845157463,0,14.0,0.276274612201202,2,6.0,0.5640654797997058,0,0.0,0.7506988075262055,2,20.0
70.0,2,8.0,0.32,9.739991986667507,2,8.0,0.4025486491506152,0,0.0,0.9196445726194226,0,0.0,0.9131228857192124,2,8.0
75.0,4,24.0,1.0434782608695652,9.891324856824664,3,25.0,0.6086842668520633,0,0.0,0.935378410975464,1,3.0,0.6299019039461925,4,28.0
