step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.754138670659934,0,0.0,0.5525069114870411,0,0.0,0.26577871713571055,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,10.995696550095383,0,0.0,0.9318758723731814,0,0.0,0.9620470179144122,0,0.0,0.6708573482582059,0,0.0
15.0,0,0.0,0.0,11.320260729297619,0,0.0,0.9407711905051497,0,0.0,1.0,0,0.0,0.75076076876935,0,0.0
20.0,0,0.0,0.0,9.289565833919108,0,0.0,0.23323911908312847,0,0.0,0.9258968537123415,0,0.0,0.7634012306917397,0,0.0
25.0,0,0.0,0.0,11.344951486506222,0,0.0,0.8444268302690153,0,0.0,0.9650799922956679,0,0.0,0.7605377314597467,0,0.0
30.0,2,1.0,0.07142857142857142,7.704606083744816,1,0.0,0.3663511895258272,0,0.0,0.965610714546869,1,1.0,0.5860090632685055,2,1.0
35.0,5,14.0,0.7777777777777778,6.864262534181582,3,8.0,0.5061738199503655,0,0.0,0.7041146664653241,2,6.0,0.2885841165954962,5,14.0
40.0,4,20.0,0.9523809523809523,7.3285212452996955,0,6.0,0.5694185949869196,1,5.0,0.5267816542407243,3,15.0,0.41984185797359913,4,26.0
45.0,3,30.0,1.3636363636363635,8.62516816446978,1,5.0,0.6471946454962652,0,0.0,0.6559794610954194,2,25.0,0.4934252579277719,3,30.0
50.0,3,40.0,1.8181818181818181,7.523127011473346,0,2.0,0.5461671912612467,0,0.0,0.8378904634830632,3,42.0,0.30620656581553246,3,44.0
55.0,5,61.0,2.652173913043478,8.138526685034353,1,3.0,0.6310786996842126,0,2.0,0.8701345385960542,4,61.0,0.3231480149690333,5,66.0
60.0,2,10.0,0.43478260869565216,8.732549833170715,1,2.0,0.6209466645809285,0,2.0,0.8823273461629856,1,47.0,0.3665756913907573,2,51.0
65.0,3,11.0,0.4230769230769231,7.794519879957317,2,10.0,0.19939013663848243,0,2.0,0.7284698601841971,1,13.0,0.46393209040577665,3,25.0
70.0,2,4.0,0.16666666666666666,7.327856964093027,1,9.0,0.3661891948774684,0,1.0,0.5268858189139992,1,12.0,0.6251331367482523,2,22.0
75.0,4,12.0,0.48,9.282915297573519,1,3.0,0.6110134574374702,1,5.0,0.7014151839822391,2,17.0,0.6239441421525436,4,25.0
80.0,4,30.0,1.2,10.31465397309156,1,7.0,0.7348106455918423,2,13.0,0.5581183519992233,1,22.0,0.759934731385681,4,42.0
85.0,0,0.0,0.0,9.26197492695176,0,1.0,0.6695750439163447,0,2.0,0.5507447849027974,0,0.0,0.748553787585475,0,3.0
90.0,6,16.0,0.6153846153846154,6.423644804239694,2,8.0,0.08278695541591566,2,6.0,0.4491155062160073,2,5.0,0.23499132857356855,6,19.0
95.0,6,27.0,1.35,4.498831704706961,0,3.0,0.4103062181143256,0,3.0,0.2773064081973513,6,27.0,0.1857573553604419,6,33.0
100.0,3,13.0,0.5909090909090909,7.2515742109418735,0,2.0,0.469152545066752,2,8.0,0.308397498882531,1,29.0,0.4996186233936628,3,39.0
105.0,3,21.0,0.875,9.769934860179566,1,7.0,0.5686662762929245,2,20.0,0.6130389612350179,0,9.0,0.7180333500891136,3,36.0
110.0,1,0.0,0.0,10.364375122979832,1,2.0,0.7015859506774913,0,4.0,0.7356026540072816,0,0.0,0.743215750572607,1,6.0
115.0,4,8.0,0.2962962962962963,10.032920910157376,2,7.0,0.3371848103487937,1,7.0,0.6784503726068059,1,0.0,0.7323444278234917,4,14.0
120.0,2,8.0,0.38095238095238093,8.197005890920686,0,5.0,0.5977618973832939,2,12.0,0.42650648560338106,0,0.0,0.685620827004481,2,17.0
125.0,2,6.0,0.2857142857142857,8.269867259089168,1,2.0,0.6195059378650772,0,0.0,0.7559624206932878,1,4.0,0.3003792519363863,2,6.0
130.0,3,21.0,0.9130434782608695,9.523344812033338,1,9.0,0.6031581887869558,0,0.0,0.8379805308479339,2,16.0,0.5328105557194889,3,25.0
135.0,1,4.0,0.15384615384615385,9.415510625907471,0,2.0,0.8180740991543431,1,4.0,0.5800441266597137,0,11.0,0.6557076480968038,1,17.0
140.0,2,5.0,0.18518518518518517,10.692256793866745,1,7.0,0.8172938253594088,0,0.0,0.8511077806189814,1,2.0,0.6209938530013096,2,9.0
145.0,3,5.0,0.19230769230769232,8.478405234135137,0,0.0,0.6245310039282425,1,1.0,0.16564284493464917,2,6.0,0.5128235408802051,3,7.0
150.0,3,13.0,0.6190476190476191,8.248327515193438,0,0.0,0.7369142992732077,3,15.0,0.3819464779962494,0,2.0,0.5471490678762989,3,17.0
155.0,6,33.0,1.375,7.563019690555746,2,2.0,0.04330346900787222,3,32.0,0.522981988048181,1,3.0,0.4817630394230502,6,37.0
160.0,6,62.0,2.48,8.147865020242426,2,11.0,0.3969006600986815,3,47.0,0.48155036907262555,1,8.0,0.5778534879679719,6,66.0
165.0,2,14.0,0.6363636363636364,8.260368106407164,0,7.0,0.5917900688367508,0,22.0,0.56248063021565,2,14.0,0.47964093751169073,2,43.0
170.0,5,30.0,1.3636363636363635,8.318449683516324,0,2.0,0.7861539182302166,0,0.0,0.5466520347821495,5,32.0,0.396616715315423,5,34.0
175.0,0,0.0,0.0,9.856061926845873,0,2.0,0.8650471152496052,0,0.0,0.868459405382233,0,16.0,0.5659806033239835,0,18.0
180.0,1,4.0,0.17391304347826086,9.951183714668081,0,2.0,0.8796935313142864,0,0.0,0.570551404393003,1,6.0,0.6201135081919,1,8.0
185.0,1,4.0,0.16,10.257217546509464,0,0.0,0.7421552407058799,1,4.0,0.6883723568411926,0,0.0,0.7322614642475417,1,4.0
190.0,2,9.0,0.36,11.04882579584128,1,0.0,0.7275656275500904,1,11.0,0.6747865882449909,0,0.0,0.9199469234815753,2,11.0
195.0,3,21.0,0.84,10.619474336647118,0,0.0,0.7368085991727299,2,21.0,0.693612498093533,1,2.0,0.643166380619205,3,23.0
200.0,4,41.0,1.64,9.832172254700266,1,5.0,0.40312868253113776,2,31.0,0.6379788693301651,1,7.0,0.46058423532540027,4,43.0
205.0,5,53.0,2.5238095238095237,8.941657948050334,2,14.0,0.5762516936390755,2,39.0,0.5996129382646463,1,0.0,0.3275471765113811,5,53.0
210.0,7,79.0,3.761904761904762,7.783493415832755,3,25.0,0.5081195203111613,3,50.0,0.4754244129217737,1,4.0,0.4916515125494319,7,79.0
215.0,4,65.0,3.25,8.357244400904587,1,12.0,0.6838335884500876,3,65.0,0.24695774133212758,0,0.0,0.81007477355123,4,77.0
220.0,3,2.0,0.08333333333333333,7.820793771643973,1,2.0,0.31573318106486836,1,28.0,0.2116694190262045,1,0.0,0.620791395692048,3,30.0
225.0,1,4.0,0.17391304347826086,9.269425826675443,0,5.0,0.28294538190041557,1,4.0,0.53489807644665,0,0.0,0.8453564427296246,1,9.0
230.0,1,4.0,0.19047619047619047,10.512660211178403,1,5.0,0.37102799071162135,0,0.0,0.8405041179380183,0,0.0,0.7910611659790834,1,5.0
235.0,4,5.0,0.23809523809523808,9.69380421124892,2,1.0,0.0009936492850239871,1,2.0,0.6366087671259156,1,4.0,0.6319899005896162,4,7.0
240.0,4,22.0,1.1578947368421053,9.192121765131514,1,6.0,0.6168375277732435,1,7.0,0.44243147462017574,2,11.0,0.41216326427446737,4,24.0
245.0,2,12.0,0.7058823529411765,7.683942856647775,1,11.0,0.711468884591154,0,0.0,1.0,1,9.0,0.34188829060442866,2,20.0
250.0,1,16.0,0.8888888888888888,9.775925512433501,1,16.0,0.6385263418533577,0,2.0,0.8329851552424149,0,1.0,0.6049900822477762,1,19.0
255.0,3,5.0,0.25,8.3649032710836,2,0.0,0.3894327984099344,0,2.0,0.8798076215392789,1,5.0,0.49654821626697987,3,7.0
260.0,2,14.0,0.6363636363636364,10.344484795549095,0,0.0,0.7449797365824662,0,0.0,0.9176399456068176,2,14.0,0.4781247776426866,2,14.0
265.0,2,24.0,0.96,10.18171869349014,0,0.0,0.7386484369307399,0,0.0,0.7623873321962075,2,24.0,0.5364044413203655,2,24.0
270.0,3,36.0,1.2857142857142858,10.365539690636652,1,2.0,0.7749432130913211,0,0.0,0.8052386403270201,2,34.0,0.4698459251839024,3,36.0
275.0,1,1.0,0.03571428571428571,8.834496169671391,1,2.0,0.6561562163644294,0,0.0,0.6216121667376453,0,17.0,0.5552481161098601,1,19.0
280.0,6,19.0,0.6129032258064516,8.675934617107103,1,6.0,0.6029321638056439,2,9.0,0.605372502949965,3,6.0,0.4731951227380068,6,21.0
285.0,5,10.0,0.30303030303030304,7.23758017442687,4,9.0,0.35157414416287286,1,3.0,0.617758509333959,0,5.0,0.5619921278454361,5,17.0
290.0,9,47.0,1.4242424242424243,8.577815321121324,7,36.0,0.30213988159048366,2,15.0,0.6305003546274516,0,0.0,0.9372940023096127,9,51.0
295.0,4,12.0,0.4,6.418694732792411,3,43.0,0.2661259731173144,0,10.0,0.5992675600350789,1,0.0,0.4922830139435979,4,53.0
300.0,3,7.0,0.21875,7.804253552752827,0,20.0,0.382097846366833,0,4.0,0.8708508531264672,3,7.0,0.5280502195619788,3,31.0
305.0,2,8.0,0.2222222222222222,9.280915901462832,1,10.0,0.5891838882901695,0,2.0,0.9024105433632524,1,12.0,0.6023115898135842,2,24.0
310.0,2,11.0,0.2972972972972973,10.47855773908229,1,12.0,0.7361628748406965,0,4.0,0.8625876444546664,1,4.0,0.642137283634602,2,20.0
315.0,3,8.0,0.21052631578947367,8.821622700306166,0,2.0,0.6110317622923884,1,6.0,0.6592804854021911,2,6.0,0.5961778318769283,3,14.0
320.0,9,31.0,0.775,7.049485392227622,5,18.0,0.21984531429260096,2,10.0,0.5185935233013649,2,12.0,0.6162578331119152,9,40.0
325.0,9,68.0,1.7,7.00405249748529,7,48.0,0.24670856904896074,0,4.0,0.5687684709804613,2,24.0,0.6173526176646076,9,76.0
330.0,4,21.0,0.5675675675675675,7.836538768746513,2,50.0,0.5069127738481476,2,6.0,0.44483985623431743,0,2.0,0.7525973808391707,4,58.0
335.0,9,27.0,0.675,7.939909064884395,1,16.0,0.6489247615146518,4,27.0,0.5179162758191729,4,6.0,0.5280492570975749,9,49.0
340.0,4,43.0,1.075,9.121950629495831,0,0.0,0.6589720070905929,4,47.0,0.5600036450359656,0,7.0,0.6427524146439386,4,54.0
345.0,1,0.0,0.0,10.174377382720701,1,0.0,0.7392855214243791,0,30.0,0.6480169221923672,0,0.0,0.7419206042769794,1,30.0
350.0,3,4.0,0.09302325581395349,9.159239043089086,1,1.0,0.5832441916038293,2,7.0,0.6059524143101227,0,0.0,0.40708331562640254,3,8.0
