step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3216052348609084,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,5.289664223417639,0,0.0,0.44693920775523893,0,0.0,1.0,2,0.0,0.34933852909653995,2,0.0
15.0,1,0.0,0.0,8.88945238719447,0,0.0,0.7645489470457201,0,0.0,1.0,1,0.0,0.5739953632864576,1,0.0
20.0,1,0.0,0.0,8.427189884087285,0,0.0,0.5778261156466643,0,0.0,1.0,1,0.0,0.6485843669462067,1,0.0
25.0,3,6.0,0.375,7.887820916058449,3,6.0,0.4792465713068954,0,0.0,0.9375116497454004,0,0.0,0.585977731187577,3,6.0
30.0,6,25.0,1.3888888888888888,7.2309089031632725,2,16.0,0.3566385690401381,0,0.0,0.9453205538353386,4,9.0,0.41122048330242134,6,25.0
35.0,8,56.0,3.2941176470588234,5.838531806529453,3,31.0,0.3825323936293217,0,0.0,0.7896932949910912,5,25.0,0.2751471201650245,8,56.0
40.0,3,12.0,0.6666666666666666,5.743534071908308,0,8.0,0.3891419149337781,0,0.0,0.6056388772094706,3,33.0,0.26751479388574545,3,41.0
45.0,2,4.0,0.2222222222222222,8.888680223459824,2,4.0,0.38364822931518733,0,2.0,0.8783404451463696,0,15.0,0.5879142944908017,2,21.0
50.0,0,0.0,0.0,11.04919111553543,0,4.0,0.6829506474122624,0,2.0,0.9271051451192497,0,4.0,0.7857645580716961,0,10.0
55.0,1,2.0,0.1111111111111111,9.368574789832895,0,0.0,0.5319892027667152,0,4.0,0.8971865002727237,1,2.0,0.38154328805245896,1,6.0
60.0,6,15.0,0.6818181818181818,7.54564506360805,1,0.0,0.6004088281751464,0,2.0,0.7988678595343769,5,15.0,0.19425073846021537,6,17.0
65.0,0,0.0,0.0,10.697255187182876,0,0.0,0.9054707824640382,0,2.0,0.9272935424516817,0,11.0,0.5844642393457521,0,13.0
70.0,1,0.0,0.0,10.913093303055094,0,0.0,0.7349157782028821,0,2.0,0.9525287008911292,1,0.0,0.7881480102343854,1,2.0
75.0,2,6.0,0.20689655172413793,10.36142643268654,2,6.0,0.5836245489803259,0,2.0,0.8231387323989214,0,0.0,0.7789789245134698,2,8.0
80.0,1,2.0,0.07407407407407407,8.977406498400242,0,5.0,0.46657894669141725,0,0.0,0.9552502790729376,1,2.0,0.694023612177832,1,7.0
85.0,0,0.0,0.0,8.866353900882803,0,0.0,0.5933118232182291,0,2.0,0.6622252984714432,0,3.0,0.5905979465879084,0,5.0
90.0,3,9.0,0.3103448275862069,11.124478741398026,1,5.0,0.8214036619974985,1,8.0,0.802355440334685,1,0.0,0.6935338547327727,3,13.0
95.0,3,12.0,0.375,9.854898766845078,2,11.0,0.5266645262861033,0,4.0,0.8778606095287281,1,1.0,0.32694705530129015,3,16.0
100.0,4,29.0,0.9666666666666667,10.524457702655377,2,21.0,0.5496076761528448,1,6.0,0.6896052480799126,1,6.0,0.702589523263023,4,33.0
105.0,3,42.0,1.75,7.293612352981197,2,31.0,0.26836400654743126,0,2.0,0.5010639952049143,1,11.0,0.4247536773385603,3,44.0
110.0,1,0.0,0.0,8.04833177513612,1,14.0,0.4931739210823487,0,0.0,0.6826207732700984,0,5.0,0.5555000437793745,1,19.0
115.0,4,9.0,0.34615384615384615,9.862751314098837,1,3.0,0.7505174278894031,1,0.0,0.4731098749721414,2,8.0,0.687064640856349,4,11.0
120.0,2,0.0,0.0,10.349373674077784,0,0.0,0.8625650901589922,1,0.0,0.6137561513714206,1,5.0,0.7031155671085675,2,5.0
125.0,2,6.0,0.24,11.067793579898996,1,4.0,0.7159087458413795,1,6.0,0.6649033216225574,0,0.0,0.841013301265547,2,10.0
130.0,2,10.0,0.38461538461538464,10.214262054603577,1,9.0,0.0,0,4.0,0.8347723310137549,1,1.0,0.41882796780287485,2,14.0
135.0,3,25.0,0.9615384615384616,10.037675073136406,1,14.0,0.0,0,4.0,0.7474044224644271,2,11.0,0.4369717247282883,3,29.0
140.0,0,0.0,0.0,8.655648625837767,0,0.0,0.10693500607952346,0,0.0,0.5260689103215449,0,2.0,0.585364520053528,0,2.0
145.0,0,0.0,0.0,10.913201550211326,0,0.0,0.7048919672572483,0,2.0,0.6429088066456922,0,1.0,0.690459678885776,0,3.0
150.0,1,0.0,0.0,12.486926541555698,1,0.0,0.7859005381030902,0,2.0,0.9379880407859021,0,1.0,0.938757568314923,1,3.0
155.0,0,0.0,0.0,11.937751247751107,0,0.0,0.9298071469202714,0,2.0,0.6767768949486633,0,0.0,0.9494043499505207,0,2.0
160.0,2,4.0,0.21052631578947367,11.414787451909344,1,0.0,0.7896311454433419,1,4.0,0.7125133559659043,0,0.0,0.8098556779452184,2,4.0
165.0,1,1.0,0.047619047619047616,11.000011855426957,0,0.0,0.8786490217055292,1,1.0,0.7197698275997544,0,0.0,0.6627805756000605,1,1.0
170.0,2,6.0,0.25,10.52091360286449,0,0.0,0.7985863140949107,1,6.0,0.6285471062627549,1,0.0,0.5969362162816773,2,6.0
175.0,1,1.0,0.05263157894736842,9.349896824203801,0,0.0,0.478438722719103,0,0.0,0.9634153913274041,1,1.0,0.6082031999509924,1,1.0
180.0,6,17.0,0.8095238095238095,7.5589234585444665,5,14.0,0.2983330105136761,0,0.0,0.649508114545812,1,6.0,0.6640244151584279,6,20.0
185.0,1,5.0,0.25,8.18706091709976,0,15.0,0.5800169623731453,1,5.0,0.687396536888767,0,2.0,0.6470862146345483,1,22.0
190.0,3,14.0,0.6363636363636364,9.481709241562333,1,0.0,0.629396751639733,1,12.0,0.6415102350873706,1,4.0,0.5126472325895597,3,16.0
195.0,2,15.0,0.6521739130434783,9.373168944861884,0,0.0,0.8405638856441892,2,17.0,0.5596525882977701,0,3.0,0.20048507330830057,2,20.0
200.0,2,1.0,0.045454545454545456,9.928355068529473,1,1.0,0.5402899180050769,1,4.0,0.7379800137111188,0,0.0,1.0,2,5.0
205.0,2,1.0,0.043478260869565216,9.93128261286709,0,2.0,0.6147336462715941,1,7.0,0.6948666571920428,1,0.0,0.27590298737921354,2,9.0
210.0,2,4.0,0.16666666666666666,9.276182084032731,1,4.0,0.4998211286235819,0,4.0,0.6975010709172715,1,0.0,0.4827713719997583,2,8.0
215.0,4,5.0,0.21739130434782608,8.068261139077732,1,0.0,0.4984731194385827,2,7.0,0.5087864998056869,1,2.0,0.6464011381477696,4,9.0
220.0,4,18.0,0.782608695652174,9.114450312629147,0,0.0,0.7965020519410273,2,15.0,0.5020226471043581,2,5.0,0.6816616953646679,4,20.0
225.0,0,0.0,0.0,9.460102980024942,0,0.0,0.7837381484605122,0,2.0,0.5830744692196295,0,2.0,0.8273283681467853,0,4.0
230.0,2,4.0,0.17391304347826086,8.253633771667571,1,3.0,0.6241150454380968,0,0.0,0.6894404344894304,1,3.0,0.33040744587352183,2,6.0
235.0,2,3.0,0.15789473684210525,6.143673854915825,0,0.0,0.7172071718781885,1,1.0,0.2759586130628533,1,8.0,0.24532896203865315,2,9.0
240.0,0,0.0,0.0,8.883362209427737,0,0.0,0.534108973095533,0,7.0,0.6963286541509794,0,2.0,0.42717231965882113,0,9.0
245.0,1,3.0,0.125,10.625597170687094,0,2.0,0.73356044494915,1,7.0,0.7013671132259569,0,2.0,0.7562446623319781,1,11.0
250.0,3,11.0,0.44,10.020111160667676,1,3.0,0.6381476134995008,2,14.0,0.6634791887807013,0,2.0,0.7175848212002603,3,19.0
255.0,4,11.0,0.4583333333333333,7.49209842507351,2,8.0,0.5406882452693679,1,8.0,0.23295657707587963,1,6.0,0.7403090736068817,4,22.0
260.0,7,27.0,1.125,7.182289061966774,1,0.0,0.6848200872958762,5,20.0,0.15310890255701468,1,9.0,0.5024034721826957,7,29.0
265.0,3,20.0,0.8,8.294003188130242,0,0.0,0.5337192580718467,1,19.0,0.4149435211718659,2,14.0,0.641434601561181,3,33.0
270.0,3,26.0,1.0,7.944976145256204,2,9.0,0.5446663813047162,0,6.0,0.7545346683762733,1,19.0,0.42996603962812613,3,34.0
275.0,4,29.0,1.0740740740740742,8.859481391131723,1,11.0,0.6619944598431705,0,0.0,0.9953246106549303,3,28.0,0.5931949369716402,4,39.0
280.0,2,1.0,0.037037037037037035,8.788794991290521,0,3.0,0.7539588513662129,0,2.0,0.8240294933341639,2,1.0,0.4926079863521776,2,6.0
285.0,2,10.0,0.35714285714285715,9.368510395892196,0,0.0,0.7447236610331133,0,2.0,0.9364367313099972,2,10.0,0.31168515239209826,2,12.0
290.0,7,30.0,0.967741935483871,7.9749695830292815,1,0.0,0.6838778555013915,1,2.0,0.6873869897282041,5,30.0,0.24505453160381918,7,32.0
295.0,4,15.0,0.46875,8.153983558688616,0,0.0,0.68235440715277,1,5.0,0.673643970797797,3,32.0,0.3613085704973069,4,37.0
300.0,0,0.0,0.0,7.74451131173968,0,0.0,0.714148955554752,0,3.0,0.46674193417720683,0,13.0,0.4292849915943289,0,16.0
305.0,4,13.0,0.38235294117647056,9.094816092230209,2,6.0,0.5349430933952077,2,9.0,0.5266911896661866,0,2.0,0.8228617600788546,4,17.0
310.0,4,19.0,0.5588235294117647,8.128942039981137,1,9.0,0.3961538097000432,3,20.0,0.5818420395633213,0,2.0,0.822886580817663,4,31.0
315.0,4,8.0,0.2222222222222222,7.4690355177984555,3,7.0,0.4495512741095816,1,9.0,0.5683815109706003,0,2.0,0.6920566942087645,4,18.0
320.0,11,47.0,1.146341463414634,6.356190452231799,3,19.0,0.47044525240870133,5,23.0,0.38304554923149386,3,11.0,0.3819481872977496,11,53.0
325.0,3,9.0,0.20454545454545456,6.736091323746681,0,16.0,0.640641995349153,2,28.0,0.44093851690327895,1,7.0,0.3961416537500832,3,51.0
330.0,2,2.0,0.045454545454545456,8.548211577311436,1,2.0,0.6267622538645414,0,15.0,0.43101611765074377,1,6.0,0.6316951019498567,2,23.0
335.0,4,16.0,0.37209302325581395,10.129382276077765,0,2.0,0.6936382564822549,2,11.0,0.5655775346195355,2,11.0,0.6962566558619521,4,24.0
340.0,3,4.0,0.0975609756097561,8.625560791811132,1,3.0,0.6457604392336024,2,12.0,0.4475302890892369,0,7.0,0.6585966557949453,3,22.0
