step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.002516766364554,0,0.0,0.9323420877486202,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.021156638078968,0,0.0,0.8159662892577305,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
20.0,0,0.0,0.0,8.743076478600168,0,0.0,0.8203082503747795,0,0.0,0.27089516521901963,0,0.0,0.9014315789909403,0,0.0
25.0,2,0.0,0.0,8.184105155134201,1,0.0,0.6082959522866155,0,0.0,0.939290247577295,1,0.0,0.4988777796439347,2,0.0
30.0,0,0.0,0.0,9.552379209690312,0,0.0,0.8310008578121366,0,0.0,0.7727780377612803,0,0.0,0.8171113935066323,0,0.0
35.0,1,3.0,0.3,7.983522018953138,1,3.0,0.3927608948941845,0,0.0,0.9271741993530135,0,0.0,0.639472553985672,1,3.0
40.0,2,7.0,0.7,8.66140681376962,0,0.0,0.9382949974587742,1,2.0,0.0007732168244586621,1,5.0,0.5138286486216515,2,7.0
45.0,3,8.0,0.6666666666666666,6.565895942657409,2,1.0,0.3343199821542142,1,9.0,0.35709822437842814,0,0.0,0.621328477005942,3,10.0
50.0,3,18.0,1.2857142857142858,8.532597796630212,1,6.0,0.37666047481362674,1,16.0,0.7589421226984167,1,0.0,0.6346766153926623,3,22.0
55.0,3,11.0,0.6111111111111112,8.805240064847458,3,11.0,0.08859613730024174,0,4.0,0.9392414545008454,0,0.0,0.7488248573788014,3,15.0
60.0,2,4.0,0.2222222222222222,9.277210833559643,0,0.0,0.7200456576273104,0,4.0,0.5686003473038744,2,4.0,0.6364989184014672,2,8.0
65.0,1,0.0,0.0,8.905758521974583,0,0.0,0.9705777576623317,0,0.0,0.36905481633685744,1,0.0,0.4552736059253965,1,0.0
70.0,1,0.0,0.0,10.034100860800628,0,0.0,0.8412332749344045,1,2.0,0.6319704909196888,0,2.0,0.6503593029680445,1,4.0
75.0,1,0.0,0.0,9.478452923326333,1,0.0,0.626309564105181,0,2.0,0.894287324684211,0,2.0,0.47853416168858964,1,4.0
80.0,2,8.0,0.38095238095238093,9.046330333533737,0,0.0,0.8386454949265275,0,2.0,0.7769885683961123,2,10.0,0.37497910651942296,2,12.0
85.0,6,24.0,1.0434782608695652,6.456040242144547,2,1.0,0.4243939388502624,0,0.0,0.5095357582886578,4,25.0,0.40551119283339104,6,26.0
90.0,1,0.0,0.0,8.4600307911886,1,3.0,0.5735026772864229,0,0.0,0.7129470512421758,0,19.0,0.577170999710891,1,22.0
95.0,1,1.0,0.043478260869565216,10.417463331929449,0,0.0,0.8192189163348058,0,4.0,0.7370323400618749,1,1.0,0.614263180854916,1,5.0
100.0,2,8.0,0.3333333333333333,11.086697224298119,1,2.0,0.7700959787031039,0,4.0,0.8283499762251786,1,6.0,0.6960770759650202,2,12.0
105.0,3,20.0,0.8333333333333334,10.770008465654366,2,9.0,0.45197070015369767,0,4.0,0.855916503836799,1,11.0,0.45243831995614486,3,24.0
110.0,6,39.0,1.625,8.810383151922466,2,19.0,0.5034796123384033,2,4.0,0.5349673628402466,2,16.0,0.455889780394082,6,39.0
115.0,3,50.0,2.0833333333333335,8.772697081334915,2,29.0,0.5515816748057865,0,6.0,0.5259136489482354,1,21.0,0.626951549113857,3,56.0
120.0,5,72.0,3.4285714285714284,7.838273157764372,3,42.0,0.49616994601772296,1,4.0,0.36511162498948363,1,26.0,0.5839600486446825,5,72.0
125.0,5,18.0,0.8571428571428571,5.30146889898979,1,6.0,0.2557642093147789,3,17.0,0.1807995824038798,1,1.0,0.004518338832165638,5,24.0
130.0,3,13.0,0.65,8.101489217747357,2,7.0,0.46039100811707795,0,8.0,0.22212475220850975,1,6.0,0.05328769079129378,3,21.0
135.0,3,11.0,0.6111111111111112,9.588809107033537,2,7.0,0.6452706207585035,0,0.0,0.7144172881608638,1,13.0,0.6888730285585524,3,20.0
140.0,1,16.0,1.0,10.894275811226574,0,2.0,0.7349316894632504,0,0.0,0.8974207977502657,1,18.0,0.7038397993685829,1,20.0
145.0,0,0.0,0.0,11.272240325011191,0,0.0,0.725583663741981,0,0.0,0.749189061505124,0,2.0,0.8740810396309501,0,2.0
150.0,1,1.0,0.05555555555555555,11.50766677071034,1,1.0,0.6507438704339115,0,0.0,0.9531719926944436,0,0.0,0.42281494123689634,1,1.0
155.0,3,6.0,0.3157894736842105,9.516096913014314,2,6.0,0.539270692551282,0,0.0,0.7346362918193174,1,0.0,0.4780323013105451,3,6.0
160.0,1,0.0,0.0,9.41162313019356,0,0.0,0.856380979369935,0,0.0,0.5371909223694896,1,0.0,0.48357546939038326,1,0.0
