step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.508539090400828,1,0.0,0.48236130439206765,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
15.0,0,0.0,0.0,10.011562782058773,0,0.0,0.8354237734650393,0,0.0,1.0,0,0.0,0.8545615378501541,0,0.0
20.0,0,0.0,0.0,10.771925253366607,0,0.0,0.917501513425976,0,0.0,1.0,0,0.0,0.8960817053479257,0,0.0
25.0,1,0.0,0.0,8.334139848156711,0,0.0,0.6344695509240739,0,0.0,0.987603014513546,1,0.0,0.6366688226637522,1,0.0
30.0,0,0.0,0.0,9.278807314306038,0,0.0,0.6021304311683221,0,0.0,0.950275781129303,0,0.0,0.6644137309866535,0,0.0
35.0,0,0.0,0.0,11.635025944211083,0,0.0,0.8103490966027449,0,0.0,0.9735912332654235,0,0.0,0.9101339154613933,0,0.0
40.0,1,0.0,0.0,10.378564516896928,0,0.0,0.8753773107348849,0,0.0,0.9180924866328288,1,0.0,0.5665661798169359,1,0.0
45.0,0,0.0,0.0,10.901106545047615,0,0.0,0.8302278524602178,0,0.0,0.8627790246176088,0,0.0,0.7047772170973097,0,0.0
50.0,0,0.0,0.0,11.274118384653976,0,0.0,0.9020210804176215,0,0.0,0.8774743331990028,0,0.0,0.8194798726081585,0,0.0
55.0,1,4.0,0.2222222222222222,10.271589240234503,0,0.0,0.6865468649342624,1,4.0,0.702965454804763,0,0.0,0.8752456317469773,1,4.0
60.0,1,9.0,0.42857142857142855,10.959555365565379,0,0.0,0.874324741551114,1,9.0,0.7307656303403086,0,0.0,0.8603693924502143,1,9.0
65.0,1,1.0,0.045454545454545456,10.314825091159419,0,0.0,0.9439331860245042,1,1.0,0.563522038560457,0,0.0,0.9062520182045335,1,1.0
70.0,3,9.0,0.391304347826087,9.397435375082297,0,0.0,0.8894800498941743,3,9.0,0.46222335540253606,0,0.0,0.7058994276675942,3,9.0
75.0,2,3.0,0.13043478260869565,7.827130964720908,0,0.0,0.708976051148174,0,7.0,0.46442958814103813,2,3.0,0.33398555869114366,2,10.0
80.0,3,6.0,0.25,8.463287362379589,2,3.0,0.542979881558926,1,5.0,0.5769272102303468,0,6.0,0.5910754541775378,3,14.0
85.0,4,12.0,0.48,8.665416170285784,1,8.0,0.7146107187946109,2,3.0,0.4523638241763422,1,7.0,0.5780097494685145,4,18.0
90.0,3,21.0,0.84,9.655942772567316,0,2.0,0.7730544078778703,2,13.0,0.5029136625051719,1,12.0,0.6708134321046771,3,27.0
95.0,4,38.0,1.8095238095238095,9.029745239015003,1,2.0,0.45762967880120564,2,23.0,0.5415364416339832,1,15.0,0.7103011177262402,4,40.0
100.0,6,43.0,2.15,8.080865422698649,1,7.0,0.5878276286451505,4,36.0,0.19924534910733777,1,2.0,0.4497295470410314,6,45.0
105.0,3,21.0,1.05,8.303692744621717,1,12.0,0.47589938193345094,0,12.0,0.5477417411700262,2,9.0,0.2557066754167092,3,33.0
110.0,1,17.0,0.9444444444444444,10.002853347664395,1,17.0,0.6510852276448934,0,0.0,0.9841781140301517,0,10.0,0.6411983569616773,1,27.0
115.0,2,23.0,1.5333333333333334,9.290427422833211,1,22.0,0.607902378577961,0,2.0,0.795225036076148,1,3.0,0.6393578409696506,2,27.0
120.0,2,33.0,2.0625,9.973232627308715,1,27.0,0.5026501920689107,0,2.0,0.7876735568856588,1,6.0,0.7115351735557041,2,35.0
125.0,0,0.0,0.0,8.811330005155144,0,0.0,0.46078291339640776,0,2.0,0.7606194708093039,0,0.0,0.7943321461584172,0,2.0
130.0,3,12.0,0.631578947368421,8.90955620628263,1,3.0,0.5713505962077154,1,5.0,0.4873218933303638,1,6.0,0.5898132203480811,3,14.0
135.0,1,10.0,0.625,9.118548280219727,0,3.0,0.785114789895857,1,10.0,0.0,0,2.0,0.7783323767621722,1,15.0
140.0,0,0.0,0.0,9.562084613948675,0,0.0,0.7975215704792291,0,2.0,0.9260591239363892,0,2.0,0.56167429987224,0,4.0
145.0,3,8.0,0.4444444444444444,7.847470908012159,1,1.0,0.46463532023029075,0,2.0,0.9307157751335167,2,7.0,0.15123600022249167,3,10.0
150.0,7,33.0,1.736842105263158,6.4409110635806215,5,16.0,0.159550062745737,0,2.0,0.8077657315845087,2,17.0,0.41500054344131193,7,35.0
155.0,1,1.0,0.05555555555555555,7.339596027171309,1,22.0,0.3470191645490143,0,0.0,0.6581169121382542,0,0.0,0.9696046146976078,1,22.0
160.0,1,3.0,0.16666666666666666,9.895428351795895,0,1.0,0.7851112493211612,1,5.0,0.6797364313915346,0,0.0,0.411228220315582,1,6.0
165.0,0,0.0,0.0,9.750965737255434,0,0.0,0.9520390123881788,0,2.0,0.735959688858414,0,0.0,0.3141091511633625,0,2.0
170.0,0,0.0,0.0,9.390189884080637,0,0.0,0.5575626008870994,0,3.0,0.7519823339857981,0,0.0,0.45457399641058555,0,3.0
175.0,5,9.0,0.42857142857142855,8.06302391237886,3,9.0,0.22582800734639655,0,3.0,0.7413042725414991,2,0.0,0.5594992511562712,5,12.0
180.0,0,0.0,0.0,7.877222606346843,0,5.0,0.27765360589768334,0,0.0,0.6257923005971854,0,0.0,0.6182237810676035,0,5.0
185.0,2,8.0,0.3333333333333333,9.589928657618055,0,0.0,0.882132686221204,1,6.0,0.46219007816064606,1,4.0,0.6949024458575545,2,10.0
190.0,2,13.0,0.52,9.116069514722192,0,0.0,0.7747935554032797,2,15.0,0.4803141496151319,0,0.0,0.6650216800084194,2,15.0
195.0,1,4.0,0.15384615384615385,9.598033331795081,0,0.0,0.6778915997206935,0,4.0,0.867285156590856,1,4.0,0.6494586678149301,1,8.0
200.0,8,15.0,0.5357142857142857,8.08154640319144,5,5.0,0.369581302021191,1,5.0,0.6840668783775102,2,9.0,0.5533082276403503,8,19.0
205.0,1,2.0,0.07407407407407407,7.717190950268525,0,4.0,0.6035905678649731,0,1.0,0.6951672817499659,1,2.0,0.2631947232651041,1,7.0
210.0,4,20.0,0.7407407407407407,9.780060424211367,0,0.0,0.7294942662576044,0,2.0,0.8458903344168711,4,22.0,0.4604164532347455,4,24.0
215.0,1,4.0,0.14814814814814814,9.586571435752228,1,4.0,0.7109510655444401,0,2.0,0.6763411701488181,0,18.0,0.5072776874953124,1,24.0
220.0,4,14.0,0.4827586206896552,9.718517207959376,2,9.0,0.5676994184120631,1,9.0,0.7559112428140418,1,2.0,0.5594134291434988,4,20.0
225.0,3,27.0,0.9642857142857143,10.527806788634885,2,17.0,0.586064666293516,1,12.0,0.7944222524126083,0,0.0,0.8465972006812896,3,29.0
230.0,1,15.0,0.5,9.034058110544079,0,6.0,0.5418964987519999,1,15.0,0.45259967532758527,0,0.0,0.6217064155618075,1,21.0
235.0,6,16.0,0.5517241379310345,8.133094240097096,4,11.0,0.2741059166440527,1,5.0,0.3160046392146896,1,3.0,0.691623256043842,6,19.0
240.0,4,23.0,1.0,7.838810978645379,1,13.0,0.42150768618533796,2,12.0,0.1362728405553742,1,8.0,0.6215368984629015,4,33.0
245.0,3,35.0,1.9444444444444444,9.592985605452256,0,4.0,0.6944199174833159,2,24.0,0.551973672571972,1,13.0,0.6442020058953315,3,41.0
250.0,2,19.0,1.0,9.675487860282814,0,0.0,0.9048958635376468,1,3.0,0.594646650820502,1,18.0,0.0,2,21.0
255.0,2,29.0,1.45,10.272436031998023,0,0.0,0.44245813331789063,1,6.0,0.7704194098261011,1,25.0,0.5526134283985954,2,31.0
260.0,2,39.0,2.1666666666666665,10.425422905843181,0,0.0,0.9120773995086663,1,11.0,0.5754392673487352,1,30.0,0.7642531776309276,2,41.0
265.0,2,1.0,0.05555555555555555,8.167201835485029,1,0.0,0.4330044670478436,1,1.0,0.264911539137045,0,2.0,0.71666292942329,2,3.0
270.0,4,13.0,0.8125,7.997799747653604,0,0.0,0.9217354690060011,3,11.0,0.00020407375224752714,1,4.0,0.4682894284408685,4,15.0
275.0,3,26.0,1.8571428571428572,6.609873368155283,0,0.0,0.5048062381383648,3,26.0,0.3721405499518934,0,4.0,0.576590406754385,3,30.0
280.0,2,3.0,0.16666666666666666,8.811723826293623,2,3.0,0.29312633325635845,0,10.0,0.7578028151986345,0,0.0,0.7782935558299204,2,13.0
285.0,0,0.0,0.0,11.370266186833254,0,2.0,0.8853895090969989,0,0.0,0.8499755657677686,0,2.0,0.7256640324362821,0,4.0
290.0,1,2.0,0.09523809523809523,11.830866396481749,0,2.0,0.9382954612071635,0,0.0,0.9610153230354711,1,4.0,0.6355002994601495,1,6.0
295.0,2,11.0,0.55,8.456395564844689,0,0.0,0.7354163025016793,0,0.0,0.39942073216357277,2,13.0,0.3687101561012321,2,13.0
300.0,3,5.0,0.23809523809523808,7.835743305716538,1,0.0,0.6511230388362611,1,5.0,0.7098230567498994,1,11.0,0.34682413743022955,3,16.0
305.0,0,0.0,0.0,10.754669473720996,0,0.0,0.6633625593809772,0,2.0,0.908743665300318,0,0.0,0.7648087803242257,0,2.0
310.0,2,3.0,0.1111111111111111,10.679742775550604,1,2.0,0.6567517040515148,1,3.0,0.7230398144468227,0,0.0,0.6978812050791633,2,5.0
315.0,4,12.0,0.46153846153846156,9.000371974070942,1,1.0,0.53600325745823,2,9.0,0.5708813300456156,1,4.0,0.6984546866145229,4,14.0
320.0,2,15.0,0.5357142857142857,9.713632340545415,1,6.0,0.6140572640682398,0,4.0,0.7224715592209483,1,9.0,0.6484631821002067,2,19.0
325.0,2,14.0,0.56,9.342336313962742,0,1.0,0.6211582613715027,0,0.0,0.9454337220166419,2,16.0,0.6341459114488817,2,17.0
330.0,3,21.0,0.75,8.676925825190718,1,2.0,0.4817429715462742,1,2.0,0.7896669057183212,1,21.0,0.7118989406492716,3,25.0
335.0,3,34.0,1.0625,9.805734109071254,2,10.0,0.6091536823941416,0,2.0,0.8751546931993186,1,24.0,0.6382785577496067,3,36.0
340.0,5,50.0,1.4285714285714286,9.857230715945741,3,21.0,0.601874611700376,0,0.0,0.8271756994242047,2,29.0,0.6146047504538779,5,50.0
345.0,4,39.0,1.054054054054054,9.154143946789398,3,36.0,0.570347458926252,1,3.0,0.6993018072686558,0,0.0,0.61935486904652,4,39.0
350.0,4,7.0,0.1794871794871795,8.010417513426258,0,26.0,0.5305060656350895,1,2.0,0.42235202715124015,3,5.0,0.5750031894970191,4,33.0
355.0,8,27.0,0.7105263157894737,6.736790674926186,2,6.0,0.30002399031717075,5,21.0,0.12091070288710551,1,8.0,0.4787060080903379,8,35.0
360.0,3,7.0,0.21875,6.958249560689699,1,7.0,0.2757788589774086,2,31.0,0.3174491553532107,0,0.0,0.6079636719569305,3,38.0
365.0,1,6.0,0.21428571428571427,10.872757607450854,1,8.0,0.6169147459723331,0,10.0,0.7703958854595123,0,2.0,0.8498446173294257,1,20.0
370.0,1,11.0,0.3793103448275862,11.382164717031895,1,13.0,0.6336419542104641,0,4.0,0.8666851396709861,0,2.0,0.8483646264391521,1,19.0
375.0,2,19.0,0.59375,11.049177139063053,2,21.0,0.6797588811694819,0,2.0,0.8592427464574453,0,2.0,0.780404445012639,2,25.0
380.0,4,32.0,1.032258064516129,9.328998161383812,2,29.0,0.6206549085109404,1,4.0,0.49138232963193595,1,1.0,0.70624331284201,4,34.0
385.0,9,67.0,2.09375,7.372336075546032,2,39.0,0.6559400683260056,5,22.0,0.22727097938903604,2,8.0,0.27664107075965305,9,69.0
390.0,7,75.0,2.2058823529411766,7.037498924517832,2,49.0,0.4754854077699672,3,26.0,0.19071835923912328,2,18.0,0.46054924527210483,7,93.0
395.0,2,28.0,0.8,8.592813627575294,0,5.0,0.6710393156740292,0,11.0,0.5265400045674049,2,30.0,0.5266940218319006,2,46.0
400.0,2,3.0,0.09090909090909091,9.504204174117001,1,3.0,0.6496672621909008,1,13.0,0.5739778694635066,0,2.0,0.7180387463587266,2,18.0
405.0,4,14.0,0.4666666666666667,9.060038553122688,0,2.0,0.7699160947170978,3,25.0,0.37550161348004024,1,2.0,0.5830057160920712,4,29.0
410.0,2,2.0,0.09090909090909091,9.039507993779127,0,0.0,0.9260564045201337,1,23.0,0.3845868782099547,1,1.0,0.6553962730390759,2,24.0
415.0,4,8.0,0.3333333333333333,9.39928076260394,2,2.0,0.5786312110223037,1,6.0,0.5981730597771204,1,6.0,0.6640452614034366,4,14.0
