step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.987114942362532,1,0.0,0.18685426855941564,0,0.0,0.30006451249131116,1,0.0,0.20706323916407005,2,0.0
15.0,1,0.0,0.0,10.047825376960906,0,0.0,0.9236448058642095,1,0.0,0.48057796242400086,0,0.0,0.8322399592370463,1,0.0
20.0,0,0.0,0.0,9.455792963843562,0,0.0,0.9491319559647743,0,0.0,0.4180258339248001,0,0.0,0.7509052178921323,0,0.0
25.0,1,0.0,0.0,8.943221039663404,0,0.0,0.6167295426724606,0,0.0,1.0,1,0.0,0.6302228942411938,1,0.0
30.0,0,0.0,0.0,10.615860333218858,0,0.0,0.6849640371650224,0,0.0,0.8104464120778658,0,0.0,0.7257087113182012,0,0.0
35.0,2,0.0,0.0,10.276402167725067,1,0.0,0.7158820265226389,1,0.0,0.7898394675607611,0,0.0,0.7980670148736615,2,0.0
40.0,3,3.0,0.1875,9.20142246926496,1,0.0,0.5627066772745927,1,1.0,0.7331545697238621,1,2.0,0.4513661577499859,3,3.0
45.0,1,6.0,0.4,10.32680599994466,0,0.0,0.9108206639518867,1,6.0,0.7052750601768303,0,0.0,0.7572423585143263,1,6.0
50.0,3,13.0,0.6842105263157895,9.291282405101095,0,0.0,0.9018547091905145,2,15.0,0.6483366641776261,1,0.0,0.5995659572101287,3,15.0
55.0,1,2.0,0.1,10.36994511232574,1,4.0,0.584359165171458,0,2.0,0.8820920788040248,0,0.0,0.8161646804270217,1,6.0
60.0,2,2.0,0.09090909090909091,8.740242068282676,2,4.0,0.2553162825044857,0,2.0,0.5404632508982834,0,0.0,0.8730821505859501,2,6.0
65.0,2,10.0,0.5,7.6258995671385446,2,12.0,0.4328685249877875,0,2.0,0.4966637782795501,0,0.0,0.5501508239473142,2,14.0
70.0,3,11.0,0.5238095238095238,6.74427355887062,0,8.0,0.7125647142995951,0,0.0,0.3932028006277188,3,11.0,0.20595635456628608,3,19.0
75.0,1,3.0,0.16666666666666666,9.411113036252539,0,0.0,0.9259918934186381,0,0.0,0.9676857354614206,1,10.0,0.5307358554439664,1,10.0
80.0,0,0.0,0.0,11.31999105759114,0,0.0,0.6723171684900522,0,2.0,0.7970574865936186,0,3.0,0.8838091881975808,0,5.0
85.0,3,4.0,0.17391304347826086,10.403270903166343,0,0.0,0.8970549483145644,1,6.0,0.7590849936631071,2,0.0,0.5828955345103509,3,6.0
90.0,0,0.0,0.0,9.643543312347852,0,0.0,0.6586891170832835,0,2.0,0.9034796301236468,0,0.0,0.4942337116202634,0,2.0
95.0,4,15.0,0.6521739130434783,7.394713186098591,0,0.0,0.616863758137722,1,3.0,0.3369923564909144,3,14.0,0.4451908245170347,4,17.0
100.0,1,4.0,0.17391304347826086,7.751955247222931,0,0.0,0.7227402770274324,0,0.0,0.6032005245007106,1,11.0,0.46759478883459554,1,11.0
105.0,2,9.0,0.375,10.268303366171105,1,2.0,0.7488567937330727,0,2.0,0.8536335718486024,1,11.0,0.6686105454320584,2,15.0
110.0,4,6.0,0.2222222222222222,9.758187180486987,1,4.0,0.6836371151138017,0,2.0,0.8757753301567631,3,6.0,0.5548565951985622,4,12.0
115.0,5,18.0,0.72,8.553762674359568,0,2.0,0.8108821637535055,1,5.0,0.6191543887989449,4,17.0,0.43644995212494314,5,24.0
120.0,2,3.0,0.125,9.259269190325869,0,0.0,0.8905953963037381,1,3.0,0.6067955424482573,1,16.0,0.5235910442874383,2,19.0
125.0,3,6.0,0.21428571428571427,9.812611619721578,2,0.0,0.5495770487410547,1,10.0,0.7446979655840994,0,2.0,0.6284071288050003,3,12.0
130.0,2,11.0,0.3793103448275862,10.98443223820984,1,0.0,0.6778504449326423,1,15.0,0.8120352779555113,0,0.0,0.7778396061678343,2,15.0
135.0,2,2.0,0.06060606060606061,9.942232297743049,1,0.0,0.6378509311553527,1,4.0,0.7165928404370829,0,0.0,0.6551189341544652,2,4.0
140.0,2,7.0,0.23333333333333334,10.792864755783258,1,2.0,0.7760386405642903,1,7.0,0.6986511363845013,0,0.0,0.7573012835320937,2,9.0
145.0,3,18.0,0.6206896551724138,10.07235861206761,0,2.0,0.9078079169662373,1,12.0,0.6242234837104308,2,6.0,0.4724556787973942,3,20.0
150.0,4,5.0,0.1724137931034483,7.453743213287596,1,2.0,0.6325381049028695,2,1.0,0.4220981715371715,1,13.0,0.364440957529187,4,16.0
155.0,3,15.0,0.5357142857142857,8.572756673070838,0,0.0,0.566849901952165,3,17.0,0.5286259592822052,0,4.0,0.49894738115235593,3,21.0
160.0,8,48.0,1.6551724137931034,7.384808731587996,4,16.0,0.19520574266645144,4,34.0,0.4671718668384227,0,0.0,0.5715009396799147,8,50.0
165.0,5,12.0,0.4444444444444444,7.49139094726195,4,23.0,0.2983409927368592,1,22.0,0.5610708309147927,0,0.0,0.9559974379591136,5,45.0
170.0,1,1.0,0.045454545454545456,9.76688125395748,1,16.0,0.47039289333018885,0,4.0,0.8241020598150229,0,2.0,0.9035100878658361,1,22.0
175.0,1,6.0,0.2608695652173913,10.15290893357078,1,8.0,0.6546457081668641,0,2.0,0.6189991343249432,0,2.0,0.8089469837286652,1,12.0
180.0,2,16.0,0.6956521739130435,11.526268010346294,1,11.0,0.7489315541028008,1,7.0,0.7342166980578821,0,2.0,0.8352788307327326,2,20.0
185.0,2,17.0,0.8095238095238095,9.425056275067737,1,16.0,0.6908006522876541,0,0.0,0.8225782467076277,1,3.0,0.3819300663871378,2,19.0
190.0,7,17.0,0.8095238095238095,6.502818321953738,1,1.0,0.5136266876215719,1,3.0,0.4895020230227143,5,15.0,0.17316974855031514,7,19.0
195.0,9,35.0,1.75,3.4665785057795064,5,17.0,0.04484622292439465,2,12.0,0.07642677379824403,2,19.0,0.30504130200151647,9,48.0
200.0,2,7.0,0.3684210526315789,6.5495399515450545,1,22.0,0.28918797080906977,0,2.0,0.21128478872416104,1,7.0,0.5629841755940364,2,31.0
205.0,2,6.0,0.2727272727272727,8.832826648373638,0,8.0,0.5111460494462319,0,2.0,0.910284790561577,2,8.0,0.5485852699392153,2,18.0
210.0,1,2.0,0.08333333333333333,9.759684486189729,1,4.0,0.5511919522470812,0,2.0,0.7090121230334384,0,2.0,0.6788806077644666,1,8.0
215.0,3,9.0,0.375,10.498762210515105,2,9.0,0.6040050319166298,0,0.0,0.8984200832377657,1,4.0,0.5765878672700778,3,13.0
220.0,1,12.0,0.5714285714285714,9.884621797917802,1,12.0,0.6022656773088568,0,0.0,0.2567740348654318,0,3.0,0.8035680733892452,1,15.0
225.0,2,17.0,0.8947368421052632,10.379248546958618,2,17.0,0.5204327263628387,0,2.0,0.8340198146382618,0,0.0,0.9650383218872659,2,19.0
230.0,0,0.0,0.0,10.556425839823074,0,0.0,0.6766579823220809,0,2.0,0.8484813647897685,0,0.0,0.6806992568114163,0,2.0
235.0,1,5.0,0.2631578947368421,9.978625262413892,1,5.0,0.5164014505974153,0,2.0,0.8594536408167582,0,0.0,0.5551040118170786,1,7.0
240.0,1,2.0,0.125,9.439796342336361,0,3.0,0.6835249976910364,0,0.0,0.6293867325066175,1,2.0,0.6712085976330747,1,5.0
245.0,1,7.0,0.4117647058823529,9.84738225792468,0,0.0,0.8252073048364369,0,2.0,0.9589358402821682,1,7.0,0.5409597100684337,1,9.0
250.0,1,0.0,0.0,9.766700640713314,0,0.0,0.8915522572902237,0,2.0,0.7580274847850909,1,0.0,0.6163403273721316,1,2.0
255.0,2,1.0,0.041666666666666664,9.94282785699632,0,0.0,0.6736074772192121,0,2.0,0.9280178108833651,2,1.0,0.5584642465178953,2,3.0
260.0,3,9.0,0.3103448275862069,8.725850198271692,0,0.0,0.682003362931436,1,3.0,0.4605392226053165,2,8.0,0.5542536290622272,3,11.0
265.0,3,18.0,0.5806451612903226,9.28785372422406,0,0.0,0.7865048360909336,0,2.0,0.536720660692299,3,18.0,0.5489987682036551,3,20.0
270.0,4,31.0,1.0689655172413792,9.923932229465638,0,0.0,0.6557890669200143,1,1.0,0.722210689900354,3,32.0,0.6222924439583924,4,33.0
275.0,3,8.0,0.2857142857142857,9.651369554816215,1,1.0,0.4490025643572717,1,6.0,0.742898759816163,1,8.0,0.7275920055954905,3,15.0
