step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.878070267200615,0,0.0,0.9350102808211225,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.330565351581505,0,0.0,0.9826584456806795,0,0.0,1.0,1,0.0,0.4823093144163826,1,0.0
20.0,0,0.0,0.0,11.147926302767994,0,0.0,1.0,0,0.0,0.9713780000752464,0,0.0,0.7702920259957183,0,0.0
25.0,1,4.0,0.6666666666666666,8.216403162193139,0,0.0,0.29316290003658346,0,0.0,0.9308296106862284,1,4.0,0.6044879131493792,1,4.0
30.0,3,9.0,0.9,7.4354869097730525,0,0.0,0.6978954664002923,0,0.0,0.9226657861696705,3,9.0,0.3629474878974373,3,9.0
35.0,3,1.0,0.07142857142857142,6.634481251198481,2,1.0,0.37840044813380125,0,0.0,0.5047286092825964,1,0.0,0.5456252282723545,3,1.0
40.0,3,14.0,1.0,8.013296436380637,1,6.0,0.6678026386836787,1,4.0,0.4691789793584652,1,4.0,0.5517416005900824,3,14.0
45.0,4,20.0,1.1111111111111112,7.683897637912257,1,11.0,0.4898466723181393,2,9.0,0.5517329904717702,1,0.0,0.5859618037123416,4,20.0
50.0,2,17.0,0.8947368421052632,9.402103731117796,0,0.0,0.7038886755739477,2,19.0,0.6246217142839428,0,0.0,0.7110702147703701,2,19.0
55.0,3,5.0,0.20833333333333334,8.9877603724194,2,3.0,0.34100616431155556,0,2.0,0.827847541141316,1,2.0,0.5300970710412186,3,7.0
60.0,4,23.0,1.0952380952380953,8.74590185186964,2,14.0,0.5134162821516294,1,6.0,0.8001917814474461,1,9.0,0.6136187833908299,4,29.0
65.0,1,0.0,0.0,7.7146748201582325,0,9.0,0.6928775777807089,0,0.0,0.5414727406627795,1,2.0,0.46027210202557217,1,11.0
70.0,4,11.0,0.4782608695652174,9.469082673967922,0,2.0,0.9315049939075664,3,9.0,0.3849220228569484,1,6.0,0.6573028985665498,4,17.0
75.0,2,4.0,0.17391304347826086,7.321253446377615,1,0.0,0.5937929210395855,1,16.0,0.5540522494819141,0,0.0,0.4341732947859012,2,16.0
80.0,3,5.0,0.18518518518518517,9.550512995120217,2,4.0,0.48401091626669146,0,6.0,0.8816660294082372,1,3.0,0.54463210465518,3,13.0
85.0,5,25.0,0.9259259259259259,9.598483100100607,2,14.0,0.6691615595823197,2,11.0,0.6420365658130341,1,8.0,0.7321179916084944,5,33.0
90.0,5,30.0,1.1111111111111112,8.126564061745107,1,2.0,0.6759978692846011,3,23.0,0.29475311212837135,1,13.0,0.7046647979402196,5,38.0
95.0,2,22.0,0.7857142857142857,7.731995157351138,1,4.0,0.6088199127187534,0,14.0,0.5276369028438141,1,18.0,0.45049362971283685,2,36.0
100.0,3,26.0,0.9285714285714286,10.125585509777746,2,5.0,0.6083891878255171,0,2.0,0.8620136052707555,1,25.0,0.7020534755936667,3,32.0
105.0,4,17.0,0.6071428571428571,9.83198002017645,3,18.0,0.5002603349361021,1,5.0,0.6531986281868153,0,2.0,0.933247790257318,4,25.0
110.0,4,8.0,0.32,7.126422879108506,0,10.0,0.5902935246173311,3,12.0,0.3513022942196429,1,2.0,0.6495898037993404,4,24.0
115.0,3,4.0,0.16,6.61307966983914,0,0.0,0.6901123569448236,1,20.0,0.42414974298387714,2,4.0,0.3329484900407841,3,24.0
120.0,2,8.0,0.2857142857142857,8.881366465526856,0,2.0,0.7461954245945217,1,11.0,0.7093677583960176,1,8.0,0.5318835927730681,2,21.0
125.0,3,20.0,0.7142857142857143,10.770901469416888,1,4.0,0.7693141474322353,1,14.0,0.7648791443135439,1,8.0,0.7436684954439696,3,26.0
130.0,3,35.0,1.3461538461538463,10.916529840260171,1,7.0,0.73782942814477,1,19.0,0.6115287719859114,1,13.0,0.8267446006553704,3,39.0
135.0,3,29.0,1.1153846153846154,9.982999820931402,1,12.0,0.4642248176339909,1,3.0,0.6379511417265062,1,16.0,0.6888372519741333,3,31.0
140.0,4,46.0,1.7692307692307692,9.789071578769345,1,17.0,0.22721369010452078,2,10.0,0.5738482163474645,1,21.0,0.6807863614890249,4,48.0
145.0,2,1.0,0.04,9.119918101489725,1,0.0,0.45869443042817665,0,0.0,0.8093810622684637,1,1.0,0.4346738319935393,2,1.0
150.0,5,14.0,0.5384615384615384,8.93082203970508,0,2.0,0.6355209742049327,1,0.0,0.6713276773371964,4,16.0,0.3711159491384015,5,18.0
155.0,0,0.0,0.0,9.044085927341962,0,2.0,0.8458202670910508,0,0.0,0.633363246069141,0,13.0,0.4756487479384879,0,15.0
160.0,3,7.0,0.28,9.714184507971492,1,2.0,0.7858610529571849,1,4.0,0.5430927529324169,1,5.0,0.6600079870092853,3,11.0
165.0,2,7.0,0.25,10.444391385347656,1,0.0,0.6768786238439962,1,9.0,0.7172843901392874,0,0.0,0.8705759224428279,2,9.0
170.0,1,12.0,0.3870967741935484,10.591862518795171,0,0.0,0.7739559884057119,1,14.0,0.7092785005644033,0,0.0,0.531647909686013,1,14.0
175.0,5,21.0,0.7,8.032616721848287,1,1.0,0.5505597339070011,4,22.0,0.40688954675940714,0,0.0,0.7173870065498996,5,23.0
180.0,11,53.0,1.8275862068965518,6.993529000029082,3,9.0,0.4500841641447249,7,45.0,0.36364892670522386,1,2.0,0.4294966008424653,11,56.0
185.0,9,84.0,2.8,6.747413585397707,0,6.0,0.5785028247227343,7,80.0,0.3878514889507217,2,7.0,0.32891946667554983,9,93.0
190.0,3,25.0,0.8333333333333334,7.240933502334506,0,0.0,0.3682714351602275,3,67.0,0.30570451406041516,0,0.0,0.6680487477016975,3,67.0
195.0,2,1.0,0.034482758620689655,8.621377745284681,0,3.0,0.7145251648965281,2,30.0,0.25664277910430267,0,2.0,0.8152218400431973,2,35.0
200.0,1,6.0,0.2222222222222222,10.760636769969283,0,2.0,0.9052126211454034,1,8.0,0.623527900237731,0,2.0,0.7801725685557989,1,12.0
