step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.295174909662456,0,0.0,0.3127295457741853,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.25837714174533,0,0.0,0.6340093633184013,0,0.0,0.630170775299466,1,0.0,0.0,1,0.0
20.0,1,3.0,0.3,6.873491282467432,1,3.0,0.4538697084829383,0,0.0,0.8675800853716258,0,0.0,0.6228895148214568,1,3.0
25.0,3,14.0,1.1666666666666667,7.243285161101624,2,13.0,0.5638552668488513,1,1.0,0.003632847124332625,0,0.0,0.554091502858869,3,14.0
30.0,4,29.0,2.0714285714285716,7.554657655870651,4,29.0,0.4575498177441832,0,0.0,0.9945503943226714,0,0.0,0.7024088241728075,4,29.0
35.0,5,50.0,2.9411764705882355,7.921903137881827,4,49.0,0.3854212262735982,0,0.0,0.9760883441039777,1,1.0,0.6261858601184199,5,50.0
40.0,5,75.0,3.9473684210526314,7.86797913218881,4,69.0,0.34740489904731636,0,0.0,0.8479177224899065,1,6.0,0.6449210845475679,5,75.0
45.0,1,1.0,0.05,8.612323861191314,0,38.0,0.5788631718419657,1,3.0,0.6423294363157188,0,0.0,0.7566363811878922,1,41.0
50.0,1,0.0,0.0,8.032233566093502,1,0.0,0.4538382313166352,0,6.0,0.6643134913469273,0,0.0,0.2782782054765949,1,6.0
55.0,3,10.0,0.47619047619047616,8.281280692110727,0,0.0,0.3848719742929124,2,9.0,0.6849319106978558,1,7.0,0.6211571219162748,3,16.0
60.0,3,7.0,0.3181818181818182,8.340021572004627,2,5.0,0.4135002369619139,1,7.0,0.5917841043486337,0,2.0,0.8877001601287645,3,14.0
65.0,5,19.0,0.76,7.706872672903552,0,0.0,0.8593710335503721,5,24.0,0.35011189253452324,0,2.0,0.5806892439223484,5,26.0
70.0,1,1.0,0.041666666666666664,7.55101525381352,1,1.0,0.486652240071483,0,23.0,0.46194856742910007,0,0.0,0.560343396704171,1,24.0
75.0,3,9.0,0.4090909090909091,9.239735514127572,2,10.0,0.5794566759914598,1,2.0,0.49686073849700485,0,2.0,0.7080963859173309,3,14.0
80.0,5,9.0,0.391304347826087,8.2385179978383,0,7.0,0.6397505458958956,1,6.0,0.48424432794462996,4,5.0,0.5005945801676691,5,18.0
85.0,1,2.0,0.08695652173913043,9.951039672280759,0,0.0,0.927947576735398,0,2.0,0.724053130919799,1,8.0,0.6465590821354448,1,10.0
90.0,2,9.0,0.391304347826087,8.921859037638022,0,0.0,0.26696354534071925,1,4.0,0.7260309096392845,1,9.0,0.49556203751709316,2,13.0
95.0,5,28.0,1.2727272727272727,7.7850465055270055,2,7.0,0.4456878987815271,0,0.0,0.9427818471925025,3,23.0,0.2386316699586355,5,30.0
100.0,6,45.0,2.5,7.650886395635173,0,7.0,0.7864119664528773,0,0.0,0.5459732525667867,6,47.0,0.42978991422397217,6,54.0
105.0,2,14.0,0.7777777777777778,9.019439090444198,0,2.0,0.8902260793448878,0,0.0,0.6664674015570028,2,35.0,0.49048258023266833,2,37.0
110.0,1,0.0,0.0,9.160042708880392,0,0.0,0.5018702080500798,1,2.0,0.7099904313860529,0,15.0,0.36508410002209185,1,17.0
115.0,0,0.0,0.0,10.019809576445141,0,0.0,0.573199112371754,0,2.0,0.8620189244621894,0,7.0,0.27097794140997566,0,9.0
120.0,3,8.0,0.36363636363636365,9.289806713261953,0,0.0,0.6733999883549119,0,2.0,0.8654114225393895,3,15.0,0.2521306256772211,3,17.0
125.0,3,7.0,0.3684210526315789,8.905673307522228,0,0.0,0.9175989739009538,1,2.0,0.44385439444123886,2,15.0,0.43518948377375205,3,17.0
130.0,1,7.0,0.3684210526315789,10.08997008990529,0,0.0,0.8367069264414668,1,7.0,0.3313635001537876,0,5.0,0.7979682782213977,1,12.0
135.0,1,3.0,0.15,10.143810172628168,0,0.0,0.9275220074250113,0,0.0,0.8153172889420697,1,8.0,0.5302778258917664,1,8.0
140.0,4,16.0,0.7619047619047619,8.42953142143663,0,0.0,0.4296051074257827,0,0.0,0.9383599522841592,4,21.0,0.353889391072241,4,21.0
145.0,3,7.0,0.3333333333333333,6.5281846880922405,2,6.0,0.3795745508358538,0,0.0,0.4894921376850685,1,16.0,0.2677164550357124,3,22.0
150.0,2,4.0,0.19047619047619047,8.220817382008438,0,5.0,0.6246126246975703,0,2.0,0.5614303227340599,2,5.0,0.4906377085041786,2,12.0
155.0,2,9.0,0.391304347826087,10.477285970132163,1,0.0,0.4906802795679022,0,2.0,0.8846025775029457,1,10.0,0.6886762129305899,2,12.0
160.0,0,0.0,0.0,10.078593813620271,0,0.0,0.5188036098827873,0,2.0,0.7243530218623587,0,1.0,0.7506256366879153,0,3.0
165.0,3,12.0,0.5217391304347826,9.876040789595821,1,4.0,0.759451673227007,1,4.0,0.6371020666880944,1,5.0,0.5949695684118714,3,13.0
170.0,1,2.0,0.10526315789473684,5.59764244305603,0,0.0,0.6130505267569244,1,2.0,0.09824678060056106,0,0.0,0.381638965143484,1,2.0
175.0,5,21.0,0.9545454545454546,8.536076424428604,1,5.0,0.5645550010280955,3,20.0,0.5786835932535799,1,0.0,0.5685274570229104,5,25.0
180.0,0,0.0,0.0,10.278781622167068,0,0.0,0.6628397397937973,0,11.0,0.8017387818144845,0,0.0,0.7892636258981289,0,11.0
185.0,2,3.0,0.10714285714285714,10.359324439642034,1,4.0,0.582537569861489,0,0.0,0.7594267729751363,1,1.0,0.6763664689923252,2,5.0
190.0,5,9.0,0.32142857142857145,7.996885496009815,1,5.0,0.6444671997464215,2,2.0,0.4720518674718695,2,7.0,0.45751381869919727,5,14.0
195.0,9,38.0,1.3103448275862069,7.386782180681663,1,4.0,0.6188662154725936,3,12.0,0.3648270954236837,5,22.0,0.412120011281954,9,38.0
200.0,8,49.0,1.6333333333333333,6.084847691233053,2,3.0,0.5305081366283321,1,14.0,0.31030735468735154,5,44.0,0.2897562624773622,8,61.0
205.0,12,100.0,3.125,6.601235201864988,3,17.0,0.5497460301427411,2,11.0,0.43148005529267186,7,76.0,0.3116882649875731,12,104.0
210.0,7,107.0,3.242424242424242,6.925741792368237,0,11.0,0.7151701953744245,0,7.0,0.23017658254112872,7,109.0,0.3602036829184427,7,127.0
215.0,5,54.0,1.7419354838709677,8.094472072994543,0,2.0,0.8383621426580049,0,2.0,0.8423775944330336,5,103.0,0.39261007196449693,5,107.0
220.0,3,10.0,0.3448275862068966,8.113336963898528,0,0.0,0.6559013438831487,0,4.0,0.9070151766935449,3,74.0,0.2753124201822488,3,78.0
225.0,1,1.0,0.03571428571428571,8.732392190864989,0,0.0,0.9275784888485362,0,4.0,0.9140346805154412,1,76.0,0.1604447058470107,1,80.0
230.0,6,18.0,0.6428571428571429,6.968952619191161,1,0.0,0.5257105024006,1,6.0,0.4773546569651038,4,87.0,0.052331982107587924,6,93.0
235.0,11,59.0,2.5652173913043477,4.446868320731241,0,0.0,0.853295192427615,4,19.0,0.2233393989848417,7,115.0,0.014886574676422064,11,134.0
240.0,5,39.0,1.5,5.109719816203564,0,0.0,0.7262508138681314,0,14.0,0.33483797443351443,5,114.0,0.19322442427347253,5,128.0
245.0,1,0.0,0.0,8.64059428164659,0,2.0,0.781064984922964,0,2.0,0.755795713180777,1,73.0,0.5001971122228139,1,77.0
250.0,2,2.0,0.06666666666666667,8.759374197618017,0,2.0,0.8408024467339299,0,2.0,0.9273832813419937,2,75.0,0.47165361471969075,2,79.0
255.0,3,14.0,0.45161290322580644,9.115712192600988,0,2.0,0.6466201479563017,0,2.0,0.8072871708952418,3,87.0,0.5069891309030596,3,91.0
260.0,10,50.0,1.6666666666666667,5.172333027243547,2,10.0,0.23806802676892147,0,0.0,0.5579860270968615,8,115.0,0.22912653944152742,10,125.0
265.0,11,93.0,3.1,5.074857802206727,0,7.0,0.5617561866604145,0,0.0,0.25676485788458675,11,166.0,0.17077632285325883,11,173.0
270.0,8,72.0,2.4827586206896552,6.381084390972065,0,0.0,0.9253716602737476,0,2.0,0.8970009315191109,8,171.0,0.1649410389523103,8,173.0
275.0,5,34.0,1.096774193548387,8.679266713101262,0,0.0,0.7736583551175868,0,4.0,0.8942890023453123,5,117.0,0.30733814521795194,5,121.0
280.0,4,7.0,0.21875,7.379712506687757,1,1.0,0.4732445898700134,0,4.0,0.7802610937214304,3,129.0,0.2229601555486877,4,134.0
285.0,10,45.0,1.4516129032258065,6.116794617209343,3,11.0,0.3842814026437885,0,2.0,0.7182467228241025,7,157.0,0.13190729144436614,10,170.0
290.0,10,79.0,2.8214285714285716,5.414237462436148,0,7.0,0.42622337351116935,0,0.0,0.8209895731935075,10,202.0,0.18478644744653847,10,209.0
295.0,13,142.0,5.2592592592592595,4.978160421491389,1,4.0,0.6280510739041381,0,2.0,0.590734725472471,12,261.0,0.2027869633214906,13,267.0
300.0,9,94.0,3.2413793103448274,5.5506456684747505,1,9.0,0.6154844970723194,1,7.0,0.5925181913418736,7,244.0,0.24561895701365297,9,260.0
305.0,5,62.0,2.2142857142857144,7.513789293945618,1,14.0,0.6184470669981668,1,14.0,0.7284643844726942,3,156.0,0.3147325266871844,5,184.0
310.0,5,7.0,0.2413793103448276,5.060621598179892,1,1.0,0.06557139300883075,2,3.0,0.539872294498913,2,167.0,0.18878803531624508,5,171.0
315.0,10,49.0,1.6896551724137931,6.192180801051049,3,15.0,0.34695454963695277,1,6.0,0.616151240868283,6,192.0,0.20108479813875035,10,213.0
320.0,10,73.0,2.5172413793103448,4.882714265840469,0,8.0,0.6225859417614827,0,0.0,0.2649082998530136,10,235.0,0.15842846069396946,10,243.0
325.0,8,58.0,2.0,6.441349899909254,0,0.0,0.8479476686218748,2,10.0,0.4432312089825092,6,219.0,0.1918804516674572,8,229.0
330.0,2,12.0,0.41379310344827586,7.972373616297577,1,2.0,0.46522139974068677,0,10.0,0.6458600246308179,1,139.0,0.32317658827329865,2,151.0
335.0,3,12.0,0.41379310344827586,9.402938184433731,1,9.0,0.5720163541263016,2,9.0,0.6716490087094701,0,46.0,0.5121095462185277,3,64.0
340.0,2,2.0,0.07407407407407407,9.236780601822035,1,3.0,0.6219971800941205,1,10.0,0.7023554065523786,0,11.0,0.5717547260516895,2,24.0
345.0,5,15.0,0.6,7.882670810837538,2,8.0,0.46729172620711856,2,11.0,0.5397978095813928,1,2.0,0.2899418120311618,5,21.0
350.0,2,11.0,0.5238095238095238,7.138818541028179,0,0.0,0.47896209660945444,0,5.0,0.445438704814118,2,11.0,0.3257514436843909,2,16.0
355.0,3,1.0,0.045454545454545456,6.864954133739913,1,2.0,0.7575622244632151,0,2.0,0.355060093657949,2,10.0,0.4027333664859308,3,14.0
360.0,1,6.0,0.25,10.307485887277755,0,2.0,0.8188265497755081,0,4.0,0.8509752219025134,1,8.0,0.5812938881396011,1,14.0
365.0,0,0.0,0.0,10.01133813793735,0,2.0,0.814904131745168,0,4.0,0.6486478570147918,0,2.0,0.8391811226798066,0,8.0
370.0,2,8.0,0.3333333333333333,8.065532658747061,0,0.0,0.676380525382459,2,8.0,0.4120515984789411,0,2.0,0.3740036793295778,2,10.0
375.0,6,34.0,1.36,6.7408327410990445,2,8.0,0.3897374218677936,2,18.0,0.5725053466214479,2,10.0,0.46902262657563965,6,36.0
380.0,8,57.0,2.28,5.328165751419282,5,28.0,0.2514256099293125,3,29.0,0.24920700577571683,0,6.0,0.7075893342695415,8,63.0
385.0,6,14.0,0.5185185185185185,5.568846966305895,6,34.0,0.28011091105683356,0,4.0,0.32472943814207766,0,0.0,0.723651154032772,6,38.0
390.0,1,6.0,0.2,9.40120396795105,1,28.0,0.505629279561287,0,2.0,0.9082077091142433,0,0.0,0.7914339817807143,1,30.0
395.0,5,15.0,0.4838709677419355,8.358183161986522,4,19.0,0.424451859077147,0,2.0,0.7306908131917849,1,3.0,0.5597647013302859,5,24.0
400.0,4,18.0,0.5806451612903226,7.934946216476907,1,9.0,0.4639692695994053,1,6.0,0.7421403247877812,2,13.0,0.47680215179289,4,28.0
405.0,8,50.0,1.6129032258064515,7.870856147584658,4,24.0,0.40672889277069063,1,9.0,0.6504155743527401,3,24.0,0.4516116866013505,8,57.0
410.0,1,2.0,0.07407407407407407,8.05500030875289,1,20.0,0.390825544088416,0,0.0,0.43476197784601467,0,4.0,0.7797934635532465,1,24.0
415.0,2,11.0,0.4583333333333333,9.000115038056851,1,7.0,0.2268299243346469,1,8.0,0.7664794862405286,0,0.0,0.7992957246889889,2,15.0
420.0,2,17.0,0.7727272727272727,10.005867105720897,2,17.0,0.2030244717518489,0,4.0,0.8336041848458773,0,0.0,0.903640956231198,2,21.0
425.0,6,30.0,1.1111111111111112,8.540484091924755,5,30.0,0.0740526184372192,0,4.0,0.8297649013490297,1,2.0,0.6186439230374177,6,36.0
430.0,3,45.0,1.7307692307692308,9.156884552474336,3,45.0,0.3099258337377383,0,2.0,0.7670625011515935,0,2.0,0.9479456435507169,3,49.0
435.0,7,69.0,2.4642857142857144,5.303895233121701,5,63.0,0.17805692191947375,1,6.0,0.12012469045953322,1,4.0,0.6830779869966414,7,73.0
440.0,15,132.0,4.714285714285714,4.340982212585061,6,91.0,0.209669986658202,7,33.0,0.0009628772315751257,2,12.0,0.5130715983509478,15,136.0
445.0,3,29.0,1.1153846153846154,4.873534151526319,2,75.0,0.41907689531372916,1,38.0,0.1913054012624421,0,3.0,0.35180112847340655,3,116.0
450.0,0,0.0,0.0,11.116339372547015,0,25.0,0.8115910502163176,0,11.0,0.8241443395564753,0,2.0,0.8339224489361508,0,38.0
455.0,1,1.0,0.04,10.678926819619312,1,3.0,0.6102098048856318,0,4.0,0.9088980132730139,0,2.0,0.7765246822629267,1,9.0
460.0,3,11.0,0.4782608695652174,9.700410458288694,3,13.0,0.44706224650644644,0,2.0,0.8674390701870451,0,2.0,0.7872567315171922,3,17.0
465.0,4,5.0,0.25,7.774824377551748,0,14.0,0.6984668769718693,1,0.0,0.48823290562991095,3,7.0,0.3507113191415099,4,21.0
470.0,1,1.0,0.05,7.949085143869013,0,0.0,0.8548207574967222,1,3.0,0.5651458967355185,0,6.0,0.38904656009658156,1,9.0
475.0,2,8.0,0.36363636363636365,9.451007821347734,1,2.0,0.49919980290699284,1,10.0,0.7607959494496251,0,0.0,0.5427244514552445,2,12.0
480.0,3,12.0,0.5217391304347826,8.578131299174883,3,12.0,0.0835491820603711,0,4.0,0.7997961175910976,0,0.0,0.9502265830568603,3,16.0
