step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.17249620136576,0,0.0,0.6214696110563513,0,0.0,0.35064312123413444,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.798182606060669,0,0.0,0.9073786791281112,0,0.0,0.8566049173968598,0,0.0,0.3969699536753661,0,0.0
20.0,1,2.0,0.2,7.814555155036575,0,0.0,0.4679273982261145,1,2.0,0.33553622430102165,0,0.0,0.7620659595488575,1,2.0
25.0,5,18.0,1.5,6.491235045527785,1,2.0,0.4545692005060984,2,12.0,0.4273439720722051,2,4.0,0.4549041211491436,5,18.0
30.0,3,29.0,2.230769230769231,7.437109412188258,1,7.0,0.5853568965796021,2,22.0,0.545208081826378,0,0.0,0.45275524083034496,3,29.0
35.0,2,1.0,0.07142857142857142,7.196415532508676,1,0.0,0.5151786541938121,0,13.0,0.4347896064958589,1,1.0,0.0033403240357587735,2,14.0
40.0,3,8.0,0.6666666666666666,8.612411126672216,1,4.0,0.4943875297438296,2,4.0,0.3155271134645144,0,0.0,1.0,3,8.0
45.0,1,0.0,0.0,7.303258792961806,1,0.0,0.3879479357628332,0,6.0,0.7051692903783008,0,0.0,0.10646784794856223,1,6.0
50.0,0,0.0,0.0,12.08425201150631,0,0.0,0.7719810471914146,0,4.0,0.903938547368356,0,2.0,0.9032704696626136,0,6.0
55.0,0,0.0,0.0,11.639123784882612,0,0.0,0.6513029517240755,0,4.0,0.8409496950337814,0,2.0,0.9344435506582887,0,6.0
60.0,2,6.0,0.5454545454545454,7.516660700318644,1,3.0,0.45367051612834763,1,7.0,0.5073561675726059,0,2.0,0.6636818131608948,2,12.0
65.0,2,8.0,0.6153846153846154,7.324002964663749,2,8.0,0.0,0,0.0,0.8202282755417636,0,0.0,0.5293107845382126,2,8.0
70.0,3,15.0,0.8823529411764706,9.532329630271404,1,15.0,0.5952552775311449,2,2.0,0.4958880961562345,0,1.0,0.8452204745897257,3,18.0
75.0,0,0.0,0.0,10.319867863364346,0,2.0,0.9376657732200862,0,0.0,0.8070471083996376,0,1.0,0.6992827324393723,0,3.0
