step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8211245390353725,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.18893348990061262,0,0.0
10.0,0,0.0,0.0,12.037293800893762,0,0.0,0.9443756228953731,0,0.0,1.0,0,0.0,0.8419099969944381,0,0.0
15.0,1,0.0,0.0,6.558384360473664,0,0.0,0.6040865128551454,0,0.0,1.0,1,0.0,0.3706114979435905,1,0.0
20.0,2,5.0,0.5,8.7558637226133,0,0.0,0.892340047928795,1,0.0,0.0,1,5.0,0.5972285617818496,2,5.0
25.0,2,12.0,1.2,8.774387967105678,1,2.0,0.32759682340214863,0,0.0,0.8505552259182819,1,10.0,0.691160995519729,2,12.0
30.0,1,15.0,1.25,8.692781819199212,0,0.0,0.4062560790142946,0,0.0,0.7876689598776446,1,15.0,0.602234280379888,1,15.0
35.0,3,21.0,1.6153846153846154,8.687625181104888,2,1.0,0.28359235327105997,0,0.0,0.9725046960826514,1,20.0,0.47250003282351544,3,21.0
40.0,2,2.0,0.15384615384615385,7.579716469875403,0,0.0,0.6921953451686292,2,2.0,0.5305888885668486,0,0.0,0.45148504215647667,2,2.0
45.0,1,0.0,0.0,9.750373364904947,1,0.0,0.6553138558393097,0,4.0,0.8395347604623258,0,0.0,0.7168864416962467,1,4.0
50.0,2,1.0,0.058823529411764705,9.215216588731678,1,3.0,0.7387978458870228,0,4.0,0.9232269980007701,1,2.0,0.4175456697338511,2,9.0
55.0,4,12.0,0.5714285714285714,7.491808818057243,1,8.0,0.6941994709871568,1,5.0,0.24039178131951378,2,7.0,0.5445540884862025,4,20.0
60.0,8,39.0,1.56,6.2070337892505,3,17.0,0.5025103725975526,4,18.0,0.19441086450284467,1,12.0,0.5515257424002588,8,47.0
65.0,3,22.0,0.8148148148148148,7.1726875894770314,1,15.0,0.4815635602498848,0,14.0,0.4062589822777351,2,18.0,0.6114483601512651,3,47.0
70.0,1,1.0,0.037037037037037035,7.913040448749688,1,8.0,0.4391158081901598,0,0.0,0.9068126550381733,0,8.0,0.4874946779239058,1,16.0
75.0,4,17.0,0.6071428571428571,7.581661610960288,1,8.0,0.5444002456601724,0,0.0,0.8782735715315266,3,13.0,0.2894646543966871,4,21.0
80.0,4,9.0,0.3,7.689525134933132,1,5.0,0.47875574679426525,1,0.0,0.6225432911633242,2,19.0,0.346399043776719,4,24.0
85.0,5,25.0,0.8333333333333334,6.592053989701961,4,20.0,0.17687874213820448,0,2.0,0.7431457991290692,1,11.0,0.44497718728341906,5,33.0
90.0,10,58.0,1.8709677419354838,6.789690668763202,9,57.0,0.09898529633785987,0,2.0,0.8422829342675483,1,10.0,0.589369526431413,10,69.0
95.0,7,44.0,1.4666666666666666,6.440722717293615,4,67.0,0.1636480721145776,1,3.0,0.49478113544129776,2,16.0,0.6218580017848063,7,86.0
100.0,2,7.0,0.23333333333333334,6.07791693623888,2,42.0,0.33452466887173166,0,5.0,0.4244740001916864,0,8.0,0.421067364084106,2,55.0
105.0,6,13.0,0.38235294117647056,7.736704229749518,2,40.0,0.4153774787526788,2,13.0,0.6606186888626017,2,3.0,0.4638817749670569,6,56.0
110.0,6,22.0,0.6285714285714286,8.964166048615928,3,49.0,0.5026334718850343,1,15.0,0.7019538469318369,2,4.0,0.5106307954742818,6,68.0
115.0,4,28.0,0.9032258064516129,9.065381500504314,0,40.0,0.615011852555251,1,9.0,0.7844205307479011,3,19.0,0.39125646629492117,4,68.0
