step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.533013961040848,0,0.0,0.6538388178923024,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,7.395590743128616,0,0.0,0.9320662845134674,2,0.0,0.0,0,0.0,0.9409471721680539,2,0.0
20.0,1,2.0,0.25,8.776659574051763,1,2.0,0.6133366424764803,0,0.0,0.7793094379343263,0,0.0,0.8099696598234607,1,2.0
25.0,1,7.0,0.7777777777777778,7.325066060810447,1,7.0,0.41954314417469574,0,0.0,0.6122196723497711,0,0.0,0.8950187000937698,1,7.0
30.0,2,7.0,0.7,5.185105684159579,0,0.0,0.4514526711674509,2,7.0,0.31671473878198514,0,0.0,0.009125815811661536,2,7.0
35.0,4,23.0,2.090909090909091,6.816443419583883,1,2.0,0.5107467943486882,2,17.0,0.41128734347347135,1,4.0,7.922787753728432e-06,4,23.0
40.0,3,27.0,2.4545454545454546,7.317971969743481,0,0.0,0.758413629710987,2,27.0,0.49238483602347094,1,0.0,0.0,3,27.0
45.0,2,2.0,0.14285714285714285,8.471835985401727,0,2.0,0.6650185675624154,1,6.0,0.6846646916008797,1,0.0,0.3544540039797276,2,8.0
50.0,1,7.0,0.4666666666666667,10.407743678952823,0,2.0,0.9455158203949346,1,11.0,0.5666825628509585,0,0.0,0.7311610791532038,1,13.0
55.0,3,17.0,1.0625,9.424001578794183,1,4.0,0.6417223349905997,2,19.0,0.5739910727157993,0,0.0,0.7792372800458647,3,23.0
60.0,1,2.0,0.11764705882352941,6.522314099839114,0,2.0,0.5611958216894024,0,8.0,0.38389977078581056,1,2.0,0.4923942718651007,1,12.0
65.0,3,13.0,0.8666666666666667,7.5872535623093595,1,4.0,0.6024932628631365,1,2.0,0.29298040870439174,1,9.0,0.6019531348486747,3,15.0
70.0,2,7.0,0.4666666666666667,7.225188526762025,1,0.0,0.6372459947210758,1,7.0,0.20561944893418066,0,3.0,0.5597812364038948,2,10.0
75.0,1,4.0,0.25,10.27166521786773,0,0.0,0.7965112556829814,0,4.0,0.8166120795565666,1,6.0,0.6542004557555702,1,10.0
80.0,2,9.0,0.5294117647058824,11.375364302992162,0,0.0,0.9223781873630869,0,4.0,0.9600800996842357,2,9.0,0.4890804750297228,2,13.0
85.0,3,1.0,0.05555555555555555,8.582399165427255,0,0.0,0.5796540639638185,1,2.0,0.7364530760131309,2,1.0,0.2824925436447759,3,3.0
90.0,5,14.0,0.7368421052631579,8.45932992186946,1,1.0,0.6559233407443091,0,0.0,0.6524587399009347,4,13.0,0.35945828084696424,5,14.0
95.0,2,7.0,0.3888888888888889,9.536676018827938,1,1.0,0.7493937336434189,0,0.0,1.0,1,19.0,0.5985119970338092,2,20.0
100.0,1,6.0,0.3333333333333333,10.988227645708767,1,6.0,0.6026990517743542,0,0.0,0.9469154993572388,0,6.0,0.7822732898867575,1,12.0
