step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.068528982985299,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
15.0,1,0.0,0.0,7.594300682118096,1,0.0,0.41208558721906074,0,0.0,1.0,0,0.0,0.9303973415816279,1,0.0
20.0,0,0.0,0.0,9.171367086484386,0,0.0,0.754512153916876,0,0.0,1.0,0,0.0,0.5337730186446025,0,0.0
25.0,0,0.0,0.0,10.622620948256168,0,0.0,0.7943635765160892,0,0.0,0.92320373118081,0,0.0,0.6578996082279995,0,0.0
30.0,4,3.0,0.25,7.241638522892187,2,1.0,0.4764831802880737,0,0.0,0.954053883512177,2,2.0,0.4216676828021119,4,3.0
35.0,3,15.0,1.1538461538461537,8.067029086592024,2,8.0,0.43123411531676525,0,0.0,0.9571522158662736,1,7.0,0.6534263148483355,3,15.0
40.0,1,3.0,0.2,7.163857859350372,1,12.0,0.47049836635603814,0,0.0,0.9644549718224652,0,0.0,0.48722037962703146,1,12.0
45.0,1,2.0,0.1111111111111111,9.428369571318354,0,3.0,0.5664337013273375,0,2.0,0.921795319387772,1,2.0,0.600881129098651,1,7.0
50.0,1,0.0,0.0,9.802566669614865,0,0.0,0.9133585851328152,0,2.0,0.8133400921204935,1,0.0,0.5641717291127801,1,2.0
55.0,2,7.0,0.3333333333333333,10.634348632351136,0,0.0,0.5420384003148809,0,4.0,0.902782092327349,2,7.0,0.6275499171213857,2,11.0
60.0,3,18.0,0.75,10.397346459435715,0,0.0,0.9020223426110121,1,3.0,0.7652353368744605,2,17.0,0.6491822622286747,3,20.0
65.0,3,27.0,1.0384615384615385,8.699899619792303,0,0.0,0.7962677187515205,0,2.0,0.5674319103830261,3,27.0,0.6394422403859065,3,29.0
70.0,8,55.0,2.037037037037037,7.160577758287018,1,2.0,0.40080609535371386,5,18.0,0.3538991911252581,2,37.0,0.6995700768808093,8,57.0
75.0,10,95.0,3.5185185185185186,6.59456615823799,0,0.0,0.9369881495616046,8,50.0,0.23922652180263226,2,47.0,0.5813037911374607,10,97.0
80.0,13,147.0,5.068965517241379,5.50721194905597,1,0.0,0.3322488021191426,9,92.0,0.27984581656024365,3,57.0,0.46164120615343535,13,149.0
85.0,7,109.0,3.40625,6.609128651818925,1,5.0,0.304746049114368,4,95.0,0.47167562343829794,2,67.0,0.39793409178656347,7,167.0
90.0,4,89.0,2.696969696969697,8.769408037709052,1,12.0,0.7820721098203051,1,31.0,0.5083218343590444,2,79.0,0.5631755986430536,4,122.0
95.0,4,18.0,0.5294117647058824,7.78399761823189,2,17.0,0.6197997218138144,2,32.0,0.3935642982917536,0,3.0,0.7381952486643211,4,52.0
100.0,7,26.0,0.7027027027027027,6.760422274264596,1,4.0,0.6038937993743207,5,53.0,0.10988613665946045,1,2.0,0.6356651566293561,7,59.0
105.0,8,28.0,0.7368421052631579,5.1306117257916615,4,17.0,0.40800682932092724,4,45.0,0.06650443870669306,0,0.0,0.4384633655843239,8,62.0
110.0,3,7.0,0.18421052631578946,8.38841381471088,2,20.0,0.5657376328575949,1,27.0,0.4629004819775414,0,2.0,0.7244706280640708,3,49.0
115.0,3,10.0,0.25,9.965132742543517,2,14.0,0.6333488780107709,1,25.0,0.6364208012624022,0,2.0,0.8318437433738962,3,41.0
120.0,8,21.0,0.4772727272727273,7.74083154437639,3,19.0,0.4636316408779219,3,34.0,0.40662768649395076,2,5.0,0.49850097760537787,8,58.0
125.0,12,43.0,0.9772727272727273,6.260150369848335,7,36.0,0.36065505694112393,3,39.0,0.33478953322695637,2,3.0,0.4168016035127231,12,78.0
130.0,7,20.0,0.4444444444444444,6.72157828648799,1,37.0,0.47905414335388835,2,28.0,0.26760979723300876,4,15.0,0.5298534717060364,7,80.0
135.0,2,2.0,0.046511627906976744,7.414732250669763,2,10.0,0.5341189661984873,0,22.0,0.4445628605401601,0,14.0,0.5663723746880253,2,46.0
140.0,10,24.0,0.5714285714285714,7.128357690027982,4,16.0,0.488621669135126,3,32.0,0.40847868572613505,3,6.0,0.38452096491744153,10,54.0
145.0,14,65.0,1.5476190476190477,6.170529394854167,7,41.0,0.14157419917702105,4,38.0,0.3799170048321958,3,20.0,0.1720750567623994,14,99.0
150.0,10,76.0,2.0,6.209510293330247,10,86.0,0.22241448226466293,0,22.0,0.41020993262630034,0,7.0,0.6315678213152314,10,115.0
155.0,6,40.0,1.1764705882352942,7.806735171853222,5,93.0,0.3762958640889047,1,7.0,0.40993125828309535,0,0.0,0.8737143241930745,6,100.0
160.0,2,8.0,0.25806451612903225,9.117015124357808,1,36.0,0.5209682794311308,1,9.0,0.7489825795923956,0,0.0,0.834901174255851,2,45.0
165.0,2,7.0,0.21212121212121213,7.881105937555531,1,8.0,0.3020224686651777,1,3.0,0.8042125308627415,0,0.0,0.7201765116722733,2,11.0
170.0,4,21.0,0.6,9.015446899776785,3,15.0,0.4223137932777056,1,8.0,0.7584350542689233,0,0.0,0.8954783381599581,4,23.0
175.0,2,25.0,0.6944444444444444,8.461642483109365,2,25.0,0.5230481154927226,0,0.0,0.42082067637254095,0,0.0,0.710608353032132,2,25.0
180.0,1,0.0,0.0,8.597046798565133,1,4.0,0.4209220443055235,0,0.0,0.5915307862943541,0,0.0,0.8993584351287183,1,4.0
185.0,5,12.0,0.3333333333333333,9.011932110341773,5,14.0,0.36986430488890326,0,0.0,0.6952615227955438,0,0.0,0.8660834043251358,5,14.0
190.0,4,9.0,0.3,8.210628286928774,2,20.0,0.48733368471771343,1,3.0,0.46093215846615554,1,0.0,0.6397807262459935,4,23.0
195.0,4,5.0,0.19230769230769232,7.040199713132837,3,12.0,0.3711297021208719,1,6.0,0.5425008938550085,0,0.0,0.5834692737802869,4,18.0
200.0,4,24.0,0.8571428571428571,9.68740144512139,2,14.0,0.46718658363244014,2,12.0,0.5792044263753935,0,0.0,0.6375756847665136,4,26.0
205.0,4,3.0,0.10714285714285714,9.151267346526536,3,16.0,0.18593630737776362,0,7.0,0.6990729644149782,1,0.0,0.7230800677233776,4,23.0
210.0,2,13.0,0.48148148148148145,9.368642443601287,2,15.0,0.48948684400019304,0,0.0,0.4386269505399022,0,0.0,0.6619139567413667,2,15.0
215.0,1,2.0,0.08,8.700773924385613,1,4.0,0.49965001554406385,0,0.0,0.7844521073520035,0,0.0,0.5741623173077761,1,4.0
220.0,5,15.0,0.6818181818181818,8.671721265495199,3,11.0,0.39979469052872724,0,2.0,0.9766779471992,2,6.0,0.6148638041237272,5,19.0
225.0,2,1.0,0.045454545454545456,6.910796909320677,2,12.0,0.37940535420890376,0,2.0,0.9265143493080386,0,6.0,0.4644633649423614,2,20.0
230.0,4,14.0,0.6086956521739131,8.441418941280627,3,12.0,0.3866108063680995,0,4.0,0.8416102815915771,1,4.0,0.48300763822158305,4,20.0
235.0,1,9.0,0.4090909090909091,10.260532010176952,0,7.0,0.7336542885373311,0,2.0,0.780032877677719,1,9.0,0.7539318271262949,1,18.0
240.0,0,0.0,0.0,10.69073594258884,0,0.0,0.648399479880778,0,4.0,0.7638517666322686,0,0.0,0.8424907711680041,0,4.0
245.0,1,3.0,0.14285714285714285,9.66679000876179,1,3.0,0.0,0,4.0,0.76288280661232,0,0.0,0.614476770211175,1,7.0
250.0,3,11.0,0.5789473684210527,6.925034647293746,1,8.0,0.0,1,6.0,0.41888689179349264,1,1.0,0.6242134028805166,3,15.0
255.0,8,40.0,2.3529411764705883,5.724281702456788,1,13.0,0.0,6,27.0,0.31810328060111187,1,6.0,0.656456685088512,8,46.0
260.0,4,24.0,1.3333333333333333,5.639166939800871,1,0.0,0.0,2,32.0,0.2984136177839345,1,11.0,0.4743585083976562,4,43.0
265.0,3,16.0,0.8,7.956436665559558,1,2.0,0.5569012617774111,0,16.0,0.616537735063633,2,18.0,0.47503938994396677,3,36.0
270.0,3,24.0,1.2,7.740133784087211,0,2.0,0.7576696203915995,2,12.0,0.34518444112722013,1,23.0,0.6928801935719044,3,37.0
275.0,6,46.0,2.1904761904761907,7.012252947358133,1,3.0,0.6219017948061092,4,28.0,0.31432925146513796,1,26.0,0.6833462067178292,6,57.0
280.0,6,13.0,0.52,5.938049050831197,3,11.0,0.4373780171330171,2,19.0,0.34174199030271224,1,0.0,0.46294392447686566,6,30.0
285.0,5,11.0,0.4230769230769231,7.555238844959571,1,12.0,0.4802625516730654,2,10.0,0.4260301802518537,2,6.0,0.5681093401690196,5,28.0
290.0,3,15.0,0.5357142857142857,7.748391315914543,3,19.0,0.5129280934240712,0,7.0,0.45354574864176217,0,6.0,0.6334043602472214,3,32.0
295.0,3,12.0,0.4444444444444444,9.1221374898255,1,22.0,0.49544959345426803,2,9.0,0.6167707618266531,0,2.0,0.8723747842273422,3,33.0
300.0,2,17.0,0.7391304347826086,8.602867069850026,0,2.0,0.49062891664960245,2,19.0,0.5968353997301796,0,0.0,0.582748858836871,2,21.0
305.0,1,4.0,0.16,9.62267745935821,0,0.0,0.7747261308035936,0,0.0,0.8872196941708789,1,4.0,0.3919269354214864,1,4.0
310.0,2,9.0,0.391304347826087,10.348768218394737,1,2.0,0.7394970469436581,0,0.0,0.8490649455192353,1,11.0,0.7052451695229985,2,13.0
315.0,1,14.0,0.5833333333333334,10.654765860404936,0,2.0,0.781095585741971,0,0.0,0.8513880721335365,1,16.0,0.7829417114469528,1,18.0
320.0,3,23.0,1.0454545454545454,9.150965603636921,1,3.0,0.7215808828333188,1,3.0,0.42863843028576454,1,19.0,0.5417864917149181,3,25.0
325.0,5,38.0,1.9,9.001225084419469,1,2.0,0.6565423576482544,3,14.0,0.3697812009907463,1,24.0,0.0,5,40.0
330.0,0,0.0,0.0,9.768018760180938,0,0.0,0.8101881136020781,0,13.0,0.6276577141622786,0,0.0,0.3483380137077849,0,13.0
335.0,0,0.0,0.0,10.56275058293606,0,0.0,0.4933561142365738,0,0.0,0.7073435905474218,0,0.0,0.7513149208025718,0,0.0
340.0,2,5.0,0.2631578947368421,10.059019321741973,1,5.0,0.5061763165764954,1,0.0,0.734863792063433,0,0.0,0.7887241478625646,2,5.0
345.0,1,2.0,0.1111111111111111,9.728301388067464,0,0.0,0.8835616671995253,0,0.0,0.4131817537678744,1,2.0,0.7047111026072851,1,2.0
350.0,3,11.0,0.6470588235294118,9.226150723781206,0,0.0,0.9239729637712516,0,0.0,0.516183435355866,3,11.0,0.3279669619668436,3,11.0
355.0,2,4.0,0.2222222222222222,10.296588011880008,1,0.0,0.488196368293407,1,4.0,0.638164081211076,0,8.0,0.8101577042280385,2,12.0
360.0,0,0.0,0.0,10.90322043309514,0,0.0,0.39088305399727225,0,0.0,0.9479471279879119,0,2.0,0.7538534354238847,0,2.0
365.0,3,9.0,0.6428571428571429,8.068116378816836,1,5.0,0.4527814572344102,1,1.0,0.3681704248887838,1,5.0,0.34176284130554596,3,11.0
370.0,5,24.0,1.7142857142857142,4.955160156757765,0,0.0,0.7676765240787057,2,8.0,0.08175637253994274,3,18.0,0.1885845501242918,5,26.0
375.0,7,54.0,3.176470588235294,5.522414217787876,1,0.0,0.5575724296218285,2,20.0,0.48144540253912566,4,38.0,0.018274279971882534,7,58.0
380.0,0,0.0,0.0,8.393347166240723,0,0.0,0.9006725458298692,0,2.0,0.6157634758804357,0,21.0,0.3790308117940254,0,23.0
385.0,5,8.0,0.38095238095238093,8.090260757469768,1,2.0,0.5210649713339608,4,10.0,0.40709695092221876,0,2.0,0.5633629091828665,5,14.0
390.0,2,4.0,0.17391304347826086,9.296485897262013,1,6.0,0.45981839336701186,1,6.0,0.6692712657366527,0,2.0,0.8470108820743821,2,14.0
395.0,1,2.0,0.08695652173913043,9.9994741864472,0,5.0,0.5568043690382897,1,4.0,0.6369899088745509,0,2.0,0.6936608217208058,1,11.0
400.0,3,9.0,0.42857142857142855,7.843059527165623,0,0.0,0.6293630186542893,2,13.0,0.5169936977884452,1,0.0,0.32466786914130863,3,13.0
405.0,1,5.0,0.2631578947368421,9.563108932055906,0,0.0,0.6394745402668246,0,4.0,0.7648418850361425,1,5.0,0.5848303907258974,1,9.0
410.0,2,13.0,0.5652173913043478,10.113424118481662,1,5.0,0.7448840160844755,0,0.0,0.8271238102018529,1,12.0,0.5628534056254229,2,17.0
415.0,1,1.0,0.047619047619047616,8.109126306543226,0,2.0,0.5707590934081077,0,2.0,0.35960282068516364,1,3.0,0.788477851902693,1,7.0
420.0,5,22.0,1.0476190476190477,8.144767352315442,2,10.0,0.49531952172797533,2,12.0,0.6252092227319872,1,8.0,0.5674580114652866,5,30.0
425.0,1,0.0,0.0,6.719668058155129,0,0.0,0.479957474692638,0,4.0,0.7360170784937818,1,4.0,0.2995694587923774,1,8.0
430.0,4,11.0,0.5,8.9368008312067,3,10.0,0.24842467212154884,1,9.0,0.7134946135431937,0,2.0,0.656269016826497,4,21.0
435.0,2,8.0,0.36363636363636365,9.158543847985976,0,2.0,0.5624540071290698,1,10.0,0.6286756364074501,1,2.0,0.6898924130397113,2,14.0
440.0,2,16.0,0.7272727272727273,9.672516295746147,0,2.0,0.694766388304627,1,15.0,0.7104267541501184,1,3.0,0.48364857184191934,2,20.0
445.0,3,19.0,0.8636363636363636,8.962707860971001,1,0.0,0.7080843686834991,2,21.0,0.4216538312238093,0,0.0,0.6255310798431485,3,21.0
450.0,1,1.0,0.043478260869565216,10.537834514708402,0,0.0,0.8783374838862387,1,3.0,0.47049745477742794,0,0.0,0.7299997488502166,1,3.0
455.0,1,6.0,0.3,11.465400124325857,0,0.0,0.8413881250015367,1,8.0,0.6530747881012399,0,0.0,0.8033453565421427,1,8.0
