step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
10.0,0,0.0,0.0,10.238010089128341,0,0.0,0.7447346580435054,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.95034819737555,0,0.0,0.9130647970409421,0,0.0,0.231660407032325,0,0.0,0.91514699010724,0,0.0
20.0,1,0.0,0.0,8.701257360193582,0,0.0,0.9427993058805451,0,0.0,0.9951175429552307,1,0.0,0.6021776964710792,1,0.0
25.0,1,2.0,0.25,5.0946492003520785,0,0.0,1.0,0,0.0,0.5556857124905122,1,2.0,0.33926259809318177,1,2.0
30.0,4,16.0,1.6,6.780912567419146,0,0.0,1.0,2,4.0,0.3388496324911954,2,12.0,0.6284254899790376,4,16.0
35.0,0,0.0,0.0,7.338938168415813,0,0.0,0.14955768310661297,0,0.0,0.6558679825837064,0,8.0,0.5390245963665179,0,8.0
40.0,1,3.0,0.23076923076923078,9.902485268239179,0,0.0,0.8492057887886986,0,2.0,0.856061947733432,1,3.0,0.503993247640162,1,5.0
45.0,2,9.0,0.6923076923076923,7.51272406995991,0,0.0,0.5723070343582954,0,2.0,0.7238727913278805,2,9.0,0.0009998076666644104,2,11.0
50.0,1,4.0,0.2857142857142857,8.244744013993666,0,0.0,0.7085110354827492,1,6.0,0.7364326914176283,0,1.0,0.49043695583032415,1,7.0
55.0,2,9.0,0.5625,9.318810808268692,1,0.0,0.4676166081713937,1,9.0,0.6613083219958017,0,1.0,0.9226829403518328,2,10.0
60.0,1,1.0,0.05263157894736842,8.475307882044754,0,0.0,0.7319451752027615,1,1.0,0.42246260531198515,0,1.0,0.6554593597669118,1,2.0
65.0,3,12.0,0.6666666666666666,9.67328192808714,0,0.0,0.9036941505252611,3,15.0,0.4053752414507034,0,0.0,0.76308475147215,3,15.0
