step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.521040884529551,1,0.0,0.30120992033182664,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485993000970413,0,0.0,0.8546171498521608,0,0.0,0.38319638333824646,0,0.0,0.3782129605989059,0,0.0
15.0,1,0.0,0.0,7.097626202946972,0,0.0,0.4627086803029107,0,0.0,0.9543064261607125,1,0.0,0.5468589456399169,1,0.0
20.0,3,9.0,0.6428571428571429,6.699344485218989,2,7.0,0.4328995009958129,1,2.0,0.0021475310794942396,0,0.0,0.623787995576513,3,9.0
25.0,1,7.0,0.5,7.562025167655283,0,6.0,0.44198222382906993,1,9.0,0.2196753031884605,0,0.0,0.8173709718013132,1,15.0
30.0,2,4.0,0.23529411764705882,8.466172121932221,1,4.0,0.5003582956109978,0,2.0,0.9468476047835307,1,0.0,0.4425298790810592,2,6.0
35.0,0,0.0,0.0,9.036343920423485,0,0.0,0.6676389687706895,0,2.0,0.913853484700164,0,0.0,0.4105382753859077,0,2.0
40.0,1,0.0,0.0,10.084047807642726,0,0.0,0.769457959254455,0,6.0,0.8889956494321353,1,0.0,0.5500728937005676,1,6.0
45.0,0,0.0,0.0,10.641823484895623,0,0.0,0.7463344264087054,0,4.0,0.8412147963989405,0,0.0,0.8275810285847564,0,4.0
50.0,3,4.0,0.2222222222222222,9.12410423065004,2,4.0,0.3723046208091682,0,4.0,0.8631416467620143,1,0.0,0.5784511159903074,3,8.0
55.0,0,0.0,0.0,9.150080027967228,0,0.0,0.47339669819594843,0,0.0,0.7024822009068238,0,0.0,0.8569906863152886,0,0.0
60.0,1,1.0,0.047619047619047616,9.87896404293724,0,0.0,0.8002688273384141,0,2.0,0.7667598330793532,1,1.0,0.6269788892650322,1,3.0
65.0,1,6.0,0.2608695652173913,10.998297632509193,0,0.0,0.8540437438718709,0,2.0,0.901124867011413,1,6.0,0.6702414945153267,1,8.0
70.0,1,2.0,0.08695652173913043,10.223281810459584,0,0.0,0.8641454259325477,0,2.0,0.7604207508694399,1,3.0,0.5823852593120168,1,5.0
75.0,4,13.0,0.5652173913043478,9.245546633589957,0,0.0,0.8508501334182886,3,10.0,0.5460339515277279,1,7.0,0.6172713960920156,4,17.0
80.0,2,14.0,0.5833333333333334,9.268222396025822,0,0.0,0.8370760770667722,1,13.0,0.6292905629232594,1,12.0,0.0,2,25.0
85.0,2,20.0,0.8333333333333334,10.66392312691091,0,2.0,0.9564127111560473,1,5.0,0.7186030815143624,1,19.0,0.6248722128812925,2,26.0
90.0,3,31.0,1.1923076923076923,10.183575719215566,0,2.0,0.8598188518316036,2,9.0,0.5344684438319894,1,24.0,0.6862563817289031,3,35.0
95.0,3,31.0,1.1923076923076923,9.010371565642156,0,2.0,0.8488928855584873,2,8.0,0.16313472979779026,1,29.0,0.7210033777982319,3,39.0
100.0,6,53.0,2.3043478260869565,8.818768768721691,0,0.0,0.9688014090225576,4,19.0,0.0009446785856116598,2,34.0,0.6389092258896442,6,53.0
105.0,3,44.0,1.76,8.472177251073484,0,0.0,0.528825677694683,0,14.0,0.22429166356881447,3,44.0,0.2994840049781231,3,58.0
110.0,4,58.0,2.230769230769231,9.850812800272909,0,2.0,0.750069478819881,0,0.0,0.9452245198762167,4,60.0,0.3710941774857548,4,62.0
115.0,0,0.0,0.0,10.62885641954113,0,2.0,0.6735718408602912,0,0.0,0.9498990985915535,0,25.0,0.6413209710922435,0,27.0
120.0,3,11.0,0.5,9.048481984944688,3,13.0,0.46586171075951366,0,0.0,0.7921700009878602,0,2.0,0.539730405065985,3,15.0
125.0,3,5.0,0.23809523809523808,7.638386956477162,1,10.0,0.3929439044664469,2,4.0,0.4907957924293801,0,0.0,0.7000409551970292,3,14.0
130.0,4,14.0,0.7,9.065976020353888,3,15.0,0.37995498043182246,0,0.0,0.7211264153282998,1,1.0,0.6506050488592066,4,16.0
135.0,2,8.0,0.4444444444444444,7.726250258466529,1,11.0,0.34366439869997883,0,0.0,0.9003695895985516,1,8.0,0.47126571856921345,2,19.0
140.0,5,23.0,1.15,8.774131628770151,2,9.0,0.4337489345677833,0,2.0,0.9264540084472709,3,18.0,0.5111939750048927,5,29.0
145.0,3,14.0,0.7,9.459983878358969,3,16.0,0.4044128584459134,0,4.0,0.8062158213409734,0,2.0,0.9032785302425871,3,22.0
150.0,3,26.0,1.2380952380952381,8.60393707083006,2,24.0,0.42687745562404267,0,2.0,0.9286737962184444,1,4.0,0.5076129810015411,3,30.0
155.0,3,39.0,2.0526315789473686,9.31459951287272,3,39.0,0.5474307509068977,0,2.0,0.9062561940309868,0,5.0,0.7149680087752242,3,46.0
160.0,2,2.0,0.09523809523809523,8.19152575062311,2,26.0,0.41983052167031126,0,0.0,0.6381785901749069,0,0.0,0.7135874419530144,2,26.0
165.0,3,9.0,0.42857142857142855,9.034076659544487,3,9.0,0.2632781893596015,0,0.0,0.9527766605777929,0,0.0,0.7842538026062131,3,9.0
170.0,1,0.0,0.0,9.140900843300885,1,5.0,0.44939387248959134,0,0.0,0.6051465822204075,0,0.0,0.7539618294716292,1,5.0
175.0,1,4.0,0.21052631578947367,11.594688410464961,0,0.0,0.8808031910050397,1,6.0,0.6768215157757519,0,0.0,0.9294006002932882,1,6.0
180.0,2,10.0,0.5263157894736842,9.2095513757501,0,0.0,0.9479235798389714,1,11.0,0.6288721674155627,1,1.0,0.33448451668115264,2,12.0
185.0,1,6.0,0.375,9.621405235921817,0,0.0,0.9211189665253359,0,4.0,0.7262119951261005,1,6.0,0.6295818589531227,1,10.0
190.0,1,11.0,0.6875,9.85046522983479,0,2.0,0.8407343579032681,0,0.0,0.7621659925618628,1,11.0,0.5331710017927201,1,13.0
195.0,0,0.0,0.0,8.936024952967477,0,2.0,0.7266730357658508,0,2.0,0.6140238918440484,0,3.0,0.6167937929444007,0,7.0
200.0,4,11.0,0.5789473684210527,8.360000234984142,0,2.0,0.7114043653879756,3,11.0,0.394817504444822,1,2.0,0.5581405587248232,4,15.0
205.0,7,33.0,1.65,6.601618900650868,1,2.0,0.6813777876842771,5,33.0,0.1558687768451088,1,0.0,0.35168215635564637,7,35.0
210.0,2,11.0,0.5238095238095238,8.780735965977607,1,7.0,0.6381409831749344,1,32.0,0.4112558498353265,0,0.0,0.8369514043454389,2,39.0
215.0,3,13.0,0.5652173913043478,9.485493180469499,1,14.0,0.6285971252672842,0,6.0,0.8606522519275638,2,3.0,0.45998729646149233,3,23.0
220.0,2,20.0,0.8333333333333334,9.242073824083876,1,19.0,0.5648839049387642,1,9.0,0.6676845393907536,0,4.0,0.5974695050006366,2,32.0
225.0,7,16.0,0.64,7.275996736109289,2,2.0,0.4231782331534265,3,18.0,0.27360406294808676,2,6.0,0.6375012426126931,7,26.0
230.0,2,3.0,0.13043478260869565,8.394268275127484,1,4.0,0.6293827000068984,1,7.0,0.29817744650559475,0,0.0,0.704893889448685,2,11.0
235.0,3,10.0,0.43478260869565216,9.337180563641619,3,14.0,0.39128838509339525,0,3.0,0.5612821651483484,0,2.0,0.8522048320942289,3,19.0
240.0,1,5.0,0.2,10.699202846914595,0,8.0,0.6856565928156778,1,7.0,0.6967144016253393,0,2.0,0.8687028082005804,1,17.0
245.0,1,10.0,0.43478260869565216,11.842210467825085,0,0.0,0.7088600974638434,1,11.0,0.8177113987730795,0,2.0,0.8213807472087968,1,13.0
250.0,3,18.0,0.8181818181818182,9.189971532008569,1,2.0,0.7524011576013407,2,17.0,0.6980615176478451,0,2.0,0.3838015756276949,3,21.0
255.0,7,45.0,1.8,7.816378701958424,1,7.0,0.686587341762167,2,26.0,0.5745091596966478,4,14.0,0.21633118307678953,7,47.0
260.0,2,6.0,0.25,7.213279746447,0,0.0,0.7029920372513144,0,9.0,0.47410059139385113,2,18.0,0.35818981461233035,2,27.0
265.0,6,26.0,1.0833333333333333,7.072886060888478,2,8.0,0.24893034997700125,3,14.0,0.38472288106688635,1,11.0,0.6117096623470922,6,33.0
270.0,5,40.0,1.6666666666666667,6.904902490576678,1,12.0,0.30005907014838934,3,29.0,0.20438052557981998,1,11.0,0.6412292132285783,5,52.0
275.0,6,63.0,2.25,8.068656806483585,1,3.0,0.5699304961828348,4,49.0,0.36981138035399325,1,16.0,0.5690019205247677,6,68.0
280.0,1,21.0,0.8076923076923077,9.810734911348261,0,0.0,0.6581821999739235,0,26.0,0.46851003667035024,1,21.0,0.7601559608944946,1,47.0
285.0,2,27.0,1.0,9.253685174260145,0,2.0,0.6421277830922871,0,0.0,0.7041508342083551,2,29.0,0.47240754059324147,2,31.0
290.0,5,49.0,1.96,9.044995915396731,1,5.0,0.7329747537308016,1,4.0,0.5187947747305282,3,44.0,0.5326197787718867,5,53.0
295.0,3,16.0,0.7272727272727273,7.074002936065699,0,3.0,0.47760448988889337,2,13.0,0.32629140084632646,1,13.0,0.6517052025878948,3,29.0
300.0,3,14.0,0.6086956521739131,9.360964299212155,1,4.0,0.5629887609548313,0,2.0,0.9121950436151005,2,12.0,0.4536933539666455,3,18.0
305.0,2,10.0,0.43478260869565216,9.025226451760583,1,9.0,0.6312272450608534,1,3.0,0.6764641314433097,0,3.0,0.40529487403926917,2,15.0
310.0,1,14.0,0.7,11.458836794607048,1,14.0,0.6423998839710814,0,2.0,0.8940844161731709,0,0.0,0.9475077670896467,1,16.0
315.0,3,2.0,0.09090909090909091,8.156482227027285,2,3.0,0.31437168651729397,1,3.0,0.6789855190409857,0,0.0,0.5289974815753787,3,6.0
320.0,4,14.0,0.6086956521739131,9.071358776952433,2,11.0,0.37750304598831497,1,3.0,0.5598224936742026,1,4.0,0.7077824378831737,4,18.0
325.0,4,9.0,0.391304347826087,7.40952172675751,0,8.0,0.5790791058365241,2,9.0,0.13026075657334393,2,2.0,0.5961181835133347,4,19.0
330.0,6,32.0,1.391304347826087,8.565808909343371,0,0.0,0.7804954296964025,3,26.0,0.5738865454007859,3,12.0,0.4341193787365825,6,38.0
