step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.591596110822866,0,0.0,0.47953147175831273,0,0.0,0.39490299382719496,0,0.0,0.5061390542408679,0,0.0
10.0,1,0.0,0.0,7.973060385196482,0,0.0,0.5717402121474732,0,0.0,0.9529104921330356,1,0.0,0.647074447098155,1,0.0
15.0,0,0.0,0.0,9.13728876618751,0,0.0,0.928068451106958,0,0.0,1.0,0,0.0,0.5320721591505508,0,0.0
20.0,1,4.0,0.4444444444444444,10.149838846172011,0,0.0,0.9477703808251244,0,0.0,1.0,1,4.0,0.6639834223461434,1,4.0
25.0,2,9.0,0.9,8.801604319026804,0,0.0,0.9984882489103486,0,0.0,0.7385758574327402,2,9.0,0.5370170460296755,2,9.0
30.0,1,14.0,1.1666666666666667,9.545323478149852,0,0.0,0.6304140238236442,0,0.0,0.9125050028480121,1,14.0,0.48262817037976563,1,14.0
35.0,1,19.0,1.5833333333333333,9.900519144467202,0,0.0,0.9384661207780394,0,0.0,0.7635316256031165,1,19.0,0.5784578735616024,1,19.0
40.0,2,28.0,2.1538461538461537,9.456115885092833,0,0.0,0.9986166186835578,1,4.0,0.7328048974747406,1,24.0,0.5012695663505987,2,28.0
45.0,4,38.0,2.375,8.3519449108503,1,0.0,0.42294185875211204,2,9.0,0.5903864580036047,1,29.0,0.7293976008633084,4,38.0
50.0,0,0.0,0.0,10.253480794843373,0,0.0,0.8783466495025131,0,0.0,0.7921604151218453,0,0.0,0.7260954225331803,0,0.0
55.0,4,4.0,0.2,7.706745142275999,1,1.0,0.6586291876729908,1,3.0,0.4297667664909954,2,0.0,0.4902215145730575,4,4.0
60.0,1,6.0,0.3157894736842105,8.129022805382489,1,6.0,0.4897067457699428,0,5.0,0.31828671576321416,0,0.0,0.7550345968710881,1,11.0
65.0,2,13.0,0.7222222222222222,8.412999208632737,1,13.0,0.695622882741082,0,0.0,0.2688918376648553,1,3.0,0.4169025456187281,2,16.0
70.0,1,16.0,0.8888888888888888,9.356323461676316,1,18.0,0.622888956662747,0,0.0,0.8263333746108563,0,6.0,0.45609587468858886,1,24.0
75.0,1,21.0,1.2352941176470589,10.227731379448912,1,23.0,0.5866633804992348,0,0.0,0.960747195844921,0,0.0,0.6442043829262075,1,23.0
80.0,1,26.0,1.5294117647058822,10.796724789187339,1,26.0,0.5873142509608998,0,0.0,0.8760846273057676,0,0.0,0.464314172220125,1,26.0
85.0,1,31.0,1.9375,10.338714158727926,1,31.0,0.7081498593301511,0,0.0,0.6597083875670577,0,0.0,0.6061907393189792,1,31.0
90.0,0,0.0,0.0,10.216318906768391,0,0.0,0.44450887970712816,0,0.0,1.0,0,0.0,0.8865520432530067,0,0.0
95.0,3,7.0,0.4666666666666667,8.940782349085346,2,7.0,0.3781048174988987,0,0.0,0.6206124493421495,1,0.0,0.7244043346047928,3,7.0
100.0,0,0.0,0.0,9.215769774751239,0,6.0,0.4699388407433247,0,0.0,0.9056258924734173,0,0.0,0.811658259159812,0,6.0
105.0,1,0.0,0.0,10.62058937034578,0,0.0,0.6923059876131308,0,2.0,0.894060181310121,1,0.0,0.5144159440908638,1,2.0
110.0,2,5.0,0.3125,10.174302321823932,1,2.0,0.5535303123402671,0,2.0,0.9489066168837329,1,3.0,0.6127492888064061,2,7.0
115.0,1,0.0,0.0,10.071203282914578,0,0.0,0.9612708863813558,0,2.0,0.9275787503527826,1,0.0,0.5863367502311558,1,2.0
120.0,1,4.0,0.23529411764705882,11.248670751857588,0,0.0,0.9705933275335772,0,0.0,0.9193801431142872,1,4.0,0.70808624104669,1,4.0
125.0,2,3.0,0.21428571428571427,8.09248692017738,0,0.0,0.9126529091145086,2,3.0,0.2750947339462285,0,0.0,0.7349626653122162,2,3.0
130.0,3,16.0,0.9411764705882353,8.346690233373502,0,0.0,0.5258411883754817,3,18.0,0.4805918064374543,0,0.0,0.756843925330204,3,18.0
135.0,3,31.0,1.631578947368421,8.734541486280959,0,0.0,0.6927314833560009,3,33.0,0.4729732924871453,0,0.0,0.626016707112234,3,33.0
140.0,3,2.0,0.1,8.028169015316516,2,0.0,0.46523768038006624,0,13.0,0.6350858230259203,1,2.0,0.4794305582005757,3,15.0
145.0,3,14.0,0.5833333333333334,8.943448903129921,1,4.0,0.676722852991391,0,0.0,0.5960220577399463,2,14.0,0.5726972780872865,3,18.0
150.0,3,29.0,1.2608695652173914,9.630833445361793,1,9.0,0.7403021830594521,0,0.0,0.8363437118521669,2,24.0,0.5474929145951786,3,33.0
155.0,2,15.0,0.6,8.834983442198698,2,17.0,0.5264306661205053,0,0.0,0.7520440974793693,0,15.0,0.7783656646978294,2,32.0
160.0,4,7.0,0.28,6.890010325934314,2,4.0,0.34436641906881865,1,4.0,0.34369987803787866,1,3.0,0.48710119290091936,4,11.0
165.0,5,15.0,0.625,6.315212516750471,3,13.0,0.23136986747391117,1,7.0,0.2718989911711866,1,2.0,0.37743841498454445,5,22.0
170.0,1,0.0,0.0,8.926546181230359,0,6.0,0.714778266603913,0,2.0,0.6981573938916917,1,0.0,0.5054318148967405,1,8.0
175.0,0,0.0,0.0,11.013818080436227,0,2.0,0.7905001115756207,0,2.0,0.8759867044632781,0,0.0,0.7732827807260211,0,4.0
180.0,1,2.0,0.08,10.281829545659818,0,2.0,0.6917236721522568,0,2.0,0.9523362454062791,1,2.0,0.4959880514250254,1,6.0
185.0,3,14.0,0.6363636363636364,9.085189188736141,0,2.0,0.7587952638080283,1,4.0,0.3482091209882967,2,12.0,0.5509184360461861,3,18.0
190.0,0,0.0,0.0,9.575042979204675,0,0.0,0.7247612057152338,0,0.0,0.7662132229376798,0,0.0,0.6548943234797973,0,0.0
195.0,2,3.0,0.15,7.758106122982376,1,4.0,0.35794361850718587,0,0.0,0.6429728674522442,1,2.0,0.48708198862952345,2,6.0
200.0,4,14.0,0.6666666666666666,7.298976894343911,3,16.0,0.4316690653130163,0,0.0,0.8635005786515557,1,3.0,0.4764004156718991,4,19.0
205.0,2,7.0,0.3181818181818182,9.375143987797092,0,10.0,0.7988615484252083,1,4.0,0.49990711978902413,1,5.0,0.6315042425015596,2,19.0
210.0,1,10.0,0.5,11.695316385185013,0,0.0,0.9074388791207117,0,4.0,0.8718447537987439,1,10.0,0.7589264805469985,1,14.0
215.0,1,15.0,0.75,12.029032222959648,0,2.0,0.6165798893352961,0,4.0,0.9156950096729717,1,15.0,0.6555925969616231,1,21.0
220.0,1,20.0,0.9523809523809523,12.090888773482899,0,2.0,0.8297012750044223,0,0.0,0.8818013035123746,1,20.0,0.6586324745817674,1,22.0
225.0,1,25.0,1.1904761904761905,11.562603495715546,0,2.0,0.8444725767299693,0,0.0,0.8030118105624773,1,25.0,0.7440029953585957,1,27.0
230.0,0,0.0,0.0,9.708876777042715,0,0.0,0.8528196468274013,0,0.0,0.4099177575597692,0,0.0,0.668782402441905,0,0.0
235.0,8,25.0,1.1904761904761905,7.487611620832403,1,3.0,0.6101365070636517,3,11.0,0.20577446072539943,4,11.0,0.4065040691632711,8,25.0
240.0,1,8.0,0.38095238095238093,6.94213557396248,1,8.0,0.47848096023611264,0,9.0,0.5599632647675797,0,4.0,0.26438135539247926,1,21.0
245.0,1,13.0,0.5652173913043478,10.107374497448463,1,15.0,0.5893378148799532,0,2.0,0.7539612443822549,0,2.0,0.678394291135961,1,19.0
250.0,1,18.0,0.6923076923076923,11.69637687088016,1,20.0,0.79272032181579,0,2.0,0.8318587340627476,0,2.0,0.8239152218526993,1,24.0
255.0,1,23.0,0.8214285714285714,10.359866829398213,1,23.0,0.8009913433270665,0,0.0,0.6204839601746877,0,2.0,0.632216204762866,1,25.0
260.0,2,33.0,1.2222222222222223,9.301515814645303,1,28.0,0.7449934929397873,1,5.0,0.38245194083395134,0,0.0,0.6052368897466107,2,33.0
265.0,4,49.0,1.96,9.29515750089013,1,33.0,0.6811645863690092,3,18.0,0.43897045932115053,0,0.0,0.6782621048124707,4,51.0
270.0,3,40.0,1.4285714285714286,9.033752146405869,1,40.0,0.2812450314599248,1,17.0,0.6212624732305421,1,0.0,0.5920277214073837,3,57.0
275.0,3,46.0,1.5333333333333334,10.17190469093792,2,45.0,0.471072243883909,1,5.0,0.6936900450649404,0,0.0,0.8076402097178875,3,50.0
280.0,4,51.0,1.7586206896551724,8.30882340061284,2,51.0,0.4042546132412766,1,1.0,0.6008070502607594,1,1.0,0.5915356126123752,4,53.0
285.0,5,23.0,0.8518518518518519,7.4399222369983296,0,0.0,0.9415454534837568,3,13.0,0.33532483703156957,2,12.0,0.5570487248496595,5,25.0
290.0,3,28.0,0.9333333333333333,9.59433725794597,0,0.0,0.8310027579656858,3,28.0,0.35604862667076864,0,2.0,0.7529536222761736,3,30.0
295.0,1,2.0,0.07142857142857142,10.16796596390546,0,0.0,0.802221006902878,0,24.0,0.5561556880540514,1,4.0,0.668620578123706,1,28.0
300.0,4,4.0,0.14814814814814814,9.36909716114718,1,2.0,0.6915717470605589,1,1.0,0.5928264175586494,2,4.0,0.43377226031219607,4,7.0
305.0,2,6.0,0.25,9.302600491251171,1,0.0,0.343516277632808,0,2.0,0.8371269467472665,1,6.0,0.4101454920556155,2,8.0
310.0,3,10.0,0.4166666666666667,9.96843015073801,3,12.0,0.3967456235771505,0,2.0,0.7477047429759258,0,0.0,0.9839325914254773,3,14.0
315.0,1,0.0,0.0,8.662436105060767,1,8.0,0.5107390821106143,0,2.0,0.5802552917896179,0,0.0,0.6971495290551787,1,10.0
320.0,3,9.0,0.42857142857142855,7.626135161218666,1,4.0,0.5278825976212829,1,9.0,0.5047513153598969,1,2.0,0.46623690273079543,3,15.0
325.0,1,7.0,0.3181818181818182,7.356036571031976,1,7.0,0.4664032814915693,0,2.0,0.32640347167530886,0,0.0,0.9333725719958832,1,9.0
330.0,1,5.0,0.21739130434782608,9.410404968835108,0,1.0,0.5760200584810189,1,9.0,0.6232244385110498,0,2.0,0.9494044172622274,1,12.0
335.0,1,3.0,0.125,9.015264193898211,0,0.0,0.7348651251638642,1,5.0,0.5068517520577165,0,4.0,0.5120103767756363,1,9.0
340.0,3,8.0,0.32,8.993195747352646,0,0.0,0.7472586487969478,1,10.0,0.3953719521624447,2,4.0,0.6168262792424133,3,14.0
345.0,1,0.0,0.0,8.903073826047377,0,0.0,0.7545071941081637,0,5.0,0.4392905667524376,1,2.0,0.7145038110855814,1,7.0
350.0,2,6.0,0.2222222222222222,9.90712970976482,1,3.0,0.6304093901835353,0,0.0,0.8803866011329676,1,7.0,0.6827424246151718,2,10.0
355.0,5,13.0,0.52,10.495139897093201,1,3.0,0.7966370645766673,1,1.0,0.6614404408459037,3,11.0,0.5291791737952767,5,15.0
360.0,2,12.0,0.48,9.071714306964592,1,8.0,0.4326115804515072,1,6.0,0.7116696697607583,0,0.0,0.5796458183651487,2,14.0
365.0,3,9.0,0.42857142857142855,7.121670404526502,0,2.0,0.495232032385122,0,0.0,0.7389478781987265,3,9.0,0.2686734374053749,3,11.0
370.0,0,0.0,0.0,9.53178552387629,0,0.0,0.9048217827604402,0,2.0,0.729672848255158,0,9.0,0.5343351769650241,0,11.0
375.0,1,4.0,0.2,11.457838294353433,0,0.0,0.9463764829585393,0,4.0,0.8519541174245807,1,6.0,0.6763596041071697,1,10.0
380.0,4,11.0,0.4583333333333333,9.32227178070277,1,0.0,0.5494674838492335,1,6.0,0.8007105824913567,2,9.0,0.5255845642279947,4,15.0
385.0,2,7.0,0.25,8.939129891851453,1,0.0,0.47142551041970093,1,7.0,0.636166886991912,0,0.0,0.6019281146049368,2,7.0
390.0,4,10.0,0.3448275862068966,9.372616887702945,0,0.0,0.8926455752467051,1,0.0,0.46703091910868655,3,10.0,0.5919748687267707,4,10.0
395.0,3,13.0,0.4482758620689655,9.011198100680826,0,0.0,0.9371441005773266,3,13.0,0.33275794574488216,0,5.0,0.5368828589816834,3,18.0
400.0,5,32.0,1.1851851851851851,8.25406617105562,0,0.0,0.7094594625536311,4,34.0,0.42427617099963594,1,0.0,0.5639186243511674,5,34.0
405.0,4,52.0,2.0,9.19132683485802,0,0.0,0.6871912902173507,4,54.0,0.576806577913383,0,0.0,0.6440455625119772,4,54.0
410.0,2,5.0,0.17857142857142858,9.411625654455012,1,0.0,0.6415357158093414,0,31.0,0.7491593553562788,1,5.0,0.628907874478584,2,36.0
415.0,1,10.0,0.3448275862068966,10.326834175263325,0,2.0,0.7442023023143012,0,0.0,0.7593127029925578,1,12.0,0.660478512987416,1,14.0
420.0,3,0.0,0.0,10.076198645314921,2,2.0,0.6809949298087806,1,0.0,0.7334176630993822,0,2.0,0.8004642881052054,3,4.0
425.0,4,9.0,0.2727272727272727,9.81454077374186,0,0.0,0.8572420888869607,1,3.0,0.5946009384109834,3,8.0,0.5897052458013772,4,11.0
430.0,3,14.0,0.4117647058823529,8.282757304270136,1,1.0,0.7206430079707098,2,13.0,0.364984737218332,0,5.0,0.5672493969386966,3,19.0
435.0,5,13.0,0.37142857142857144,7.863716031283041,3,9.0,0.41829028821565295,1,18.0,0.5055525161030394,1,0.0,0.49786375140456285,5,27.0
440.0,6,13.0,0.3939393939393939,6.889752876302916,3,17.0,0.31772668303783613,1,10.0,0.7183435314293124,2,6.0,0.5141476851443233,6,33.0
445.0,3,20.0,0.5714285714285714,8.60242286067223,2,15.0,0.5147630973754933,1,11.0,0.7320492373324872,0,0.0,0.6898982290181062,3,26.0
450.0,3,8.0,0.21052631578947367,8.969832321592742,2,8.0,0.5571265949897218,0,2.0,0.6149259610747727,1,4.0,0.696663291326783,3,14.0
455.0,9,37.0,1.0571428571428572,6.211585052565918,6,26.0,0.3959504574192839,2,8.0,0.3561350388702712,1,9.0,0.30982169119754,9,43.0
460.0,9,31.0,0.8378378378378378,4.597037691312234,3,27.0,0.30665241094532086,4,26.0,0.16533323880498232,2,5.0,0.3708159457664969,9,58.0
465.0,2,6.0,0.16666666666666666,8.253102490471058,2,13.0,0.48942234384711647,0,29.0,0.5571786374496018,0,0.0,0.6789140411546368,2,42.0
470.0,5,14.0,0.3888888888888889,9.668092789208536,1,6.0,0.5750637736828357,2,10.0,0.7705483197122868,2,8.0,0.6187004119058623,5,24.0
475.0,10,51.0,1.3076923076923077,8.739294337546374,5,20.0,0.3590068304027215,2,18.0,0.7286310444685258,3,21.0,0.5642524612398976,10,59.0
480.0,4,31.0,0.8611111111111112,9.23411123586306,1,17.0,0.6340988109649023,2,28.0,0.6284059149884238,1,12.0,0.6320795051974654,4,57.0
485.0,5,46.0,1.393939393939394,9.596183819652353,0,4.0,0.8391127012903715,3,41.0,0.605476581479295,2,11.0,0.5013897294820467,5,56.0
490.0,3,52.0,1.5757575757575757,9.62942984899296,0,0.0,0.8173858907611801,3,56.0,0.633521921743399,0,6.0,0.5807987312548831,3,62.0
495.0,1,0.0,0.0,9.577089492561125,0,0.0,0.9361222572632886,1,40.0,0.5496225449020932,0,0.0,0.4516339997788372,1,40.0
500.0,3,7.0,0.21212121212121213,9.790501206520748,0,0.0,0.7000721476024792,3,13.0,0.4494756863447783,0,0.0,0.5653465339132238,3,13.0
505.0,6,28.0,0.8484848484848485,8.665407309924772,0,0.0,0.6537030726663328,5,34.0,0.217986158417364,1,0.0,0.5942216735657679,6,34.0
510.0,6,11.0,0.34375,8.39090777907997,1,2.0,0.6910322804119208,3,38.0,0.21125557043256127,2,0.0,0.5019236324515675,6,40.0
515.0,0,0.0,0.0,9.872915749522504,0,2.0,0.6216720430189564,0,8.0,0.5915047484614501,0,2.0,0.7386146904172921,0,12.0
520.0,5,10.0,0.38461538461538464,8.183659636546464,2,7.0,0.5713196797721871,2,13.0,0.023738694587958947,1,2.0,0.6266992001169309,5,22.0
525.0,4,22.0,0.7857142857142857,8.737576327678145,0,0.0,0.7897191915198963,3,27.0,0.3568347448400739,1,5.0,0.6076038934014328,4,32.0
530.0,4,4.0,0.14285714285714285,7.855922744606595,2,1.0,0.5376934499597068,0,23.0,0.6790133184196456,2,5.0,0.4771999838604209,4,29.0
535.0,6,20.0,0.625,9.222300339129063,0,0.0,0.6744916781247492,0,2.0,0.8931815614761293,6,24.0,0.42378169972160773,6,26.0
540.0,7,45.0,1.5,8.555001170780969,2,3.0,0.5966180087561807,0,0.0,0.7336607604252396,5,46.0,0.3680952368282109,7,49.0
545.0,3,13.0,0.48148148148148145,7.541019943954804,2,13.0,0.5809225242542161,1,0.0,0.44125862988677506,0,34.0,0.503589477413877,3,47.0
550.0,1,4.0,0.14285714285714285,8.809894923791576,0,9.0,0.4015679120448116,0,0.0,0.8081645434802279,1,6.0,0.6879168106345762,1,15.0
555.0,4,9.0,0.2647058823529412,8.463030177179006,0,0.0,0.5824023323800477,0,2.0,0.7851036849811118,4,11.0,0.4200669452109994,4,13.0
560.0,6,33.0,0.868421052631579,8.214319160714775,0,0.0,0.6234568228966352,0,2.0,0.8140948776989729,6,35.0,0.2873213684603878,6,37.0
565.0,3,10.0,0.2777777777777778,8.208176227006431,0,0.0,0.6838597669558671,1,3.0,0.6311372186461954,2,40.0,0.3706744815099649,3,43.0
570.0,3,8.0,0.24242424242424243,8.800800226637353,1,1.0,0.6957671416398946,1,10.0,0.6128745314163692,1,11.0,0.47048884932583945,3,22.0
575.0,6,20.0,0.625,9.022776360106267,2,10.0,0.47333285397274,1,4.0,0.7446515598993139,3,10.0,0.5843826939987542,6,24.0
580.0,1,1.0,0.029411764705882353,9.396735482844372,0,9.0,0.53325742738612,0,6.0,0.7732170836756193,1,1.0,0.570119583332214,1,16.0
