step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,11.113376706461944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8099675665026753,0,0.0
15.0,1,0.0,0.0,8.397166664604836,0,0.0,0.15750390289278993,1,0.0,0.0,0,0.0,0.9834627019100326,1,0.0
20.0,1,0.0,0.0,9.439868766370864,0,0.0,0.9353192303866624,1,0.0,0.37860992676208094,0,0.0,0.9166828594251031,1,0.0
25.0,0,0.0,0.0,10.081067779935573,0,0.0,0.7508276580553046,0,0.0,0.7535145343137769,0,0.0,1.0,0,0.0
30.0,1,2.0,0.2857142857142857,9.2896611493671,0,0.0,0.9268655850643439,1,2.0,0.6214644624655266,0,0.0,0.5139884894049758,1,2.0
35.0,0,0.0,0.0,9.366544194662243,0,0.0,0.6549009925674926,0,0.0,0.884088156075885,0,0.0,0.7328420571112186,0,0.0
40.0,2,2.0,0.14285714285714285,7.049719762872856,1,0.0,0.3529886510471994,1,2.0,0.32951748447562157,0,0.0,0.8162972122188044,2,2.0
45.0,1,5.0,0.35714285714285715,8.775077350427575,1,5.0,0.6651132106266406,0,1.0,0.594499985785416,0,0.0,0.7155313151482968,1,6.0
50.0,2,1.0,0.05555555555555555,8.834780205489345,0,2.0,0.7818964199312786,0,0.0,0.7694713591911221,2,1.0,0.32134336949430975,2,3.0
55.0,2,5.0,0.23809523809523808,9.096333095073067,2,7.0,0.6823210021084669,0,2.0,0.7671369842505499,0,0.0,0.6597777337618609,2,9.0
60.0,0,0.0,0.0,10.48878848201932,0,2.0,0.6136580858948664,0,2.0,0.9110943559366452,0,0.0,0.839679618520863,0,4.0
