step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.513586221161919,0,0.0,0.5304886947979646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.906883823616614,1,0.0,0.6435001876765764,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.55731584263283,0,0.0,0.90808885293987,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,2.0,0.25,10.1671701137316,1,2.0,0.7046409107367465,0,0.0,0.9874171903917462,0,0.0,0.4991073002028411,1,2.0
30.0,0,0.0,0.0,7.47867224995063,0,0.0,0.3341020711224873,0,0.0,0.6183621016805774,0,0.0,0.6436914081234714,0,0.0
35.0,6,14.0,0.875,6.7233518346185015,4,9.0,0.22143264598095705,0,0.0,0.8368621569611749,2,5.0,0.39961990434111233,6,14.0
40.0,5,26.0,1.368421052631579,6.373252571550582,3,24.0,0.38473019348447046,1,2.0,0.004463138391007469,1,0.0,0.553186958220385,5,26.0
45.0,4,13.0,0.6190476190476191,8.544158301236388,0,21.0,0.6704154037527034,2,12.0,2.6191282098249945e-05,2,1.0,0.6196278033223909,4,34.0
50.0,2,22.0,1.2222222222222223,9.939733507693319,0,0.0,0.7171979200015782,2,24.0,0.5208216861644965,0,0.0,0.9381686240836501,2,24.0
55.0,2,1.0,0.05555555555555555,9.65204170376789,2,1.0,0.2699262161552569,0,17.0,0.8010149716558125,0,0.0,0.9204685569956883,2,18.0
60.0,5,13.0,0.65,9.29838363110435,3,11.0,0.21004282040997677,1,4.0,0.8359504614606421,1,2.0,0.4844545986596185,5,17.0
65.0,5,34.0,1.7,6.97160567366889,3,26.0,0.3899925197311922,1,5.0,0.5425447590075824,1,7.0,0.2723546173310591,5,38.0
70.0,2,14.0,0.6666666666666666,6.471073394758062,0,22.0,0.5668819406653511,1,7.0,0.36656965053312907,1,12.0,0.4968483486637027,2,41.0
75.0,3,21.0,1.0,9.433531301188893,1,0.0,0.7117393580298839,1,8.0,0.6779445611786069,1,19.0,0.702164340247255,3,27.0
80.0,3,30.0,1.3636363636363635,8.846847586720566,0,0.0,0.7293674550137111,2,12.0,0.5472146371217883,1,24.0,0.7497002784576461,3,36.0
85.0,5,54.0,2.16,8.654283850464076,1,5.0,0.6468246203081947,3,26.0,0.5936494117613004,1,29.0,0.5506542284085817,5,60.0
90.0,2,42.0,1.68,9.032634277138383,1,10.0,0.7373707484684,0,9.0,0.5412205647877611,1,32.0,0.4140845727517979,2,51.0
95.0,3,53.0,1.8928571428571428,9.5225876476807,1,17.0,0.7666635252219833,0,0.0,0.5496876777433888,2,40.0,0.5350278388799897,3,57.0
100.0,4,51.0,1.7586206896551724,8.218253869533733,0,2.0,0.5913457855323725,1,2.0,0.5173011993714618,3,51.0,0.522180221335313,4,55.0
105.0,10,89.0,3.423076923076923,6.864370203226327,2,7.0,0.4640634157329626,5,20.0,0.20224032241557027,3,66.0,0.5867716472133173,10,93.0
