step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.8554371609458502,0,0.0,0.009071216098862286,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,5.0,1.25,6.575260261067889,1,5.0,0.2887606981443105,0,0.0,1.0,0,0.0,0.6900967353232456,1,5.0
25.0,1,10.0,2.0,7.906771799837093,1,10.0,0.24782568687097156,0,0.0,0.5972194312144851,0,0.0,0.9395714139392835,1,10.0
30.0,1,1.0,0.125,6.236764111291794,0,0.0,0.4072735434540625,0,0.0,0.678353694118771,1,1.0,0.4919264858397568,1,1.0
35.0,2,7.0,0.7777777777777778,8.728605377117937,0,0.0,0.9057430710956231,1,1.0,0.48608013548180434,1,6.0,0.13728586223607084,2,7.0
40.0,1,11.0,1.1,9.906099517284828,0,0.0,0.9190196341183715,0,0.0,0.7292045436667071,1,11.0,0.5226786130423714,1,11.0
45.0,1,16.0,2.0,11.532858598450874,0,0.0,0.9723996578921145,0,0.0,0.9436168932852071,1,16.0,0.6338071982395154,1,16.0
50.0,1,2.0,0.25,8.094813881770843,0,0.0,1.0,1,2.0,0.4505741928461247,0,0.0,0.6258882257720596,1,2.0
55.0,1,3.0,0.3,6.979850382745127,0,0.0,0.5953162056806967,0,0.0,0.9685829978484649,1,3.0,0.3605953221319995,1,3.0
60.0,0,0.0,0.0,10.11873537573005,0,2.0,0.9259048512709873,0,0.0,0.9611244986040961,0,3.0,0.7475633968587871,0,5.0
65.0,1,0.0,0.0,10.553719844244071,0,2.0,0.9914347521804028,0,2.0,0.9324360475723024,1,0.0,0.6982582394494717,1,4.0
70.0,0,0.0,0.0,10.452245038058013,0,0.0,0.5921544312879052,0,2.0,0.9510773185868479,0,0.0,0.7504064051697578,0,2.0
75.0,1,0.0,0.0,8.090376842672189,1,0.0,0.4245855044315604,0,2.0,0.8137985160738984,0,0.0,0.5099236496522718,1,2.0
80.0,3,8.0,0.47058823529411764,7.8328897480494275,1,0.0,0.5752176359851323,0,0.0,0.7564561908154015,2,8.0,0.32780829190445704,3,8.0
85.0,2,6.0,0.3157894736842105,8.582030812220784,2,6.0,0.5533794461335865,0,0.0,0.7888663715688592,0,6.0,0.5705740827326417,2,12.0
90.0,1,0.0,0.0,9.656216004764422,1,7.0,0.563670703094942,0,0.0,0.9068607937946603,0,0.0,0.6002738992587139,1,7.0
95.0,3,6.0,0.3,8.845046823377007,1,2.0,0.6397984639865666,1,2.0,0.0027191771967109975,1,2.0,0.5883865990898942,3,6.0
100.0,2,10.0,0.5555555555555556,7.505548805496044,0,0.0,0.5571462441961015,1,7.0,0.0,1,3.0,0.5891523033407399,2,10.0
105.0,5,20.0,1.0,8.44889311595773,2,0.0,0.46791040106514514,1,16.0,0.6630466192689268,2,8.0,0.5191748264776063,5,24.0
110.0,2,18.0,0.8181818181818182,8.825748098719723,0,0.0,0.5398894190844926,1,21.0,0.6070312059514652,1,2.0,0.4245905272478274,2,23.0
115.0,1,6.0,0.2727272727272727,10.456515515549949,0,0.0,0.710295892524009,0,4.0,0.8059522394618284,1,6.0,0.5784940956524101,1,10.0
120.0,1,4.0,0.2222222222222222,9.627017279917887,1,6.0,0.6765545415411215,0,0.0,0.5675779538966917,0,0.0,0.7478510678580246,1,6.0
